particle,elasticity,weight,frame,x,y,z
1,0.20296,24.51719,1,0.19803,-0.32814,0.41106
1,0.20296,24.51719,2,0.37753,-0.37432,0.239
1,0.20296,24.51719,3,0.34303,-0.33884,0.09309
1,0.20296,24.51719,4,0.28335,-0.30067,0.10731
1,0.20296,24.51719,5,0.22392,-0.26267,0.10742
1,0.20296,24.51719,6,0.16525,-0.22516,0.09999
1,0.20296,24.51719,7,0.10786,-0.18846,0.09999
2,0.00721,24.12483,1,0.19803,-0.32814,0.41106
2,0.00721,24.12483,2,0.39171,-0.38124,0.23825
2,0.00721,24.12483,3,0.38821,-0.35778,0.09108
2,0.00721,24.12483,4,0.35021,-0.32932,0.09581
2,0.00721,24.12483,5,0.31255,-0.30111,0.09801
2,0.00721,24.12483,6,0.27521,-0.27315,0.09905
2,0.00721,24.12483,7,0.2382,-0.24542,0.09955
3,0.07694,24.64358,1,0.19803,-0.32814,0.41106
3,0.07694,24.64358,2,0.38663,-0.37878,0.23851
3,0.07694,24.64358,3,0.37202,-0.35103,0.09179
3,0.07694,24.64358,4,0.32623,-0.3191,0.09774
3,0.07694,24.64358,5,0.28098,-0.28755,0.09892
3,0.07694,24.64358,6,0.23618,-0.2563,0.09948
3,0.07694,24.64358,7,0.19181,-0.22536,0.09975
4,0.13206,24.76683,1,0.19803,-0.32814,0.41106
4,0.13206,24.76683,2,0.38264,-0.37683,0.23873
4,0.13206,24.76683,3,0.3593,-0.3457,0.09236
4,0.13206,24.76683,4,0.30738,-0.31102,0.10172
4,0.13206,24.76683,5,0.25587,-0.27662,0.09999
4,0.13206,24.76683,6,0.20523,-0.24279,0.09998
4,0.13206,24.76683,7,0.15513,-0.20932,0.09998
5,0.06805,24.60044,1,0.19803,-0.32814,0.41106
5,0.06805,24.60044,2,0.38728,-0.37909,0.23848
5,0.06805,24.60044,3,0.37408,-0.3519,0.0917
5,0.06805,24.60044,4,0.32929,-0.32041,0.09732
5,0.06805,24.60044,5,0.285,-0.28928,0.09873
5,0.06805,24.60044,6,0.24114,-0.25845,0.09939
5,0.06805,24.60044,7,0.19771,-0.22792,0.0997
6,0.23886,24.21677,1,0.19803,-0.32814,0.41106
6,0.23886,24.21677,2,0.37496,-0.37305,0.23914
6,0.23886,24.21677,3,0.33485,-0.33537,0.09347
6,0.23886,24.21677,4,0.27125,-0.29544,0.11013
6,0.23886,24.21677,5,0.20794,-0.25569,0.11267
6,0.23886,24.21677,6,0.14491,-0.21611,0.10117
6,0.23886,24.21677,7,0.08386,-0.17778,0.09999
7,0.04856,24.48231,1,0.19803,-0.32814,0.41106
7,0.04856,24.48231,2,0.38869,-0.37978,0.2384
7,0.04856,24.48231,3,0.37859,-0.35378,0.0915
7,0.04856,24.48231,4,0.33599,-0.32327,0.09659
7,0.04856,24.48231,5,0.29382,-0.29308,0.09838
7,0.04856,24.48231,6,0.25204,-0.26316,0.09923
7,0.04856,24.48231,7,0.21065,-0.23353,0.09963
8,0.1372,24.76604,1,0.19803,-0.32814,0.41106
8,0.1372,24.76604,2,0.38226,-0.37664,0.23874
8,0.1372,24.76604,3,0.35811,-0.3452,0.09241
8,0.1372,24.76604,4,0.30563,-0.31027,0.10212
8,0.1372,24.76604,5,0.25351,-0.27558,0.09999
8,0.1372,24.76604,6,0.20232,-0.24151,0.09998
8,0.1372,24.76604,7,0.15169,-0.20781,0.09998
9,0.25609,24.02769,1,0.19803,-0.32814,0.41106
9,0.25609,24.02769,2,0.37372,-0.37244,0.2392
9,0.25609,24.02769,3,0.33092,-0.3337,0.09365
9,0.25609,24.02769,4,0.26546,-0.29292,0.11147
9,0.25609,24.02769,5,0.20029,-0.25234,0.11518
9,0.25609,24.02769,6,0.13542,-0.21193,0.10484
9,0.25609,24.02769,7,0.07227,-0.1726,0.09999
10,0.14662,24.75828,1,0.19803,-0.32814,0.41106
10,0.14662,24.75828,2,0.38158,-0.37631,0.23878
10,0.14662,24.75828,3,0.35595,-0.34429,0.09251
10,0.14662,24.75828,4,0.30243,-0.30889,0.10287
10,0.14662,24.75828,5,0.2492,-0.27369,0.10007
10,0.14662,24.75828,6,0.19702,-0.23918,0.09999
10,0.14662,24.75828,7,0.14542,-0.20505,0.09998
11,0.38839,21.72938,1,0.19803,-0.32814,0.41106
11,0.38839,21.72938,2,0.36434,-0.36776,0.23971
11,0.38839,21.72938,3,0.30105,-0.32091,0.09504
11,0.38839,21.72938,4,0.22135,-0.27365,0.12176
11,0.38839,21.72938,5,0.14207,-0.22664,0.13432
