particle,elasticity,weight,frame,x,y,z
1,0.47866,29.84496,1,0.11807,0.04734,0.27286
1,0.47866,29.84496,2,-0.14994,0.22113,0.42035
1,0.47866,29.84496,3,-0.41386,0.39226,0.55162
1,0.47866,29.84496,4,-0.33426,0.35014,0.61979
1,0.47866,29.84496,5,-0.25513,0.30827,0.67354
1,0.47866,29.84496,6,-0.17643,0.26663,0.71296
1,0.47866,29.84496,7,-0.09815,0.22521,0.73814
1,0.47866,29.84496,8,-0.02027,0.184,0.74916
1,0.47866,29.84496,9,0.0572,0.143,0.74609
1,0.47866,29.84496,10,0.13431,0.1022,0.72901
1,0.47866,29.84496,11,0.21101,0.06161,0.69798
1,0.47866,29.84496,12,0.28732,0.02124,0.65309
1,0.47866,29.84496,13,0.3632,-0.0189,0.59442
1,0.47866,29.84496,14,0.38599,-0.0461,0.52539
1,0.47866,29.84496,15,0.38238,-0.06681,0.44431
2,0.49066,29.43557,1,0.11807,0.04734,0.27286
2,0.49066,29.43557,2,-0.14994,0.22113,0.42035
2,0.49066,29.43557,3,-0.41386,0.39226,0.55162
2,0.49066,29.43557,4,-0.3327,0.34912,0.61985
2,0.49066,29.43557,5,-0.25202,0.30625,0.67365
2,0.49066,29.43557,6,-0.17178,0.26361,0.71312
2,0.49066,29.43557,7,-0.09198,0.2212,0.73835
2,0.49066,29.43557,8,-0.01259,0.17901,0.74942
2,0.49066,29.43557,9,0.06639,0.13703,0.7464
2,0.49066,29.43557,10,0.14497,0.09527,0.72936
2,0.49066,29.43557,11,0.22315,0.05373,0.69838
2,0.49066,29.43557,12,0.30091,0.0124,0.65354
2,0.49066,29.43557,13,0.37824,-0.02868,0.59492
2,0.49066,29.43557,14,0.39001,-0.05378,0.52631
2,0.49066,29.43557,15,0.39001,-0.07603,0.44492
3,0.4217,30.19897,1,0.11807,0.04734,0.27286
3,0.4217,30.19897,2,-0.14994,0.22113,0.42035
3,0.4217,30.19897,3,-0.41386,0.39226,0.55162
3,0.4217,30.19897,4,-0.34169,0.35495,0.61949
3,0.4217,30.19897,5,-0.26991,0.31786,0.67296
3,0.4217,30.19897,6,-0.19851,0.28095,0.71211
3,0.4217,30.19897,7,-0.12747,0.24423,0.73704
3,0.4217,30.19897,8,-0.05676,0.20769,0.74782
3,0.4217,30.19897,9,0.0136,0.17132,0.74451
3,0.4217,30.19897,10,0.08365,0.13511,0.72719
3,0.4217,30.19897,11,0.15336,0.09908,0.69591
3,0.4217,30.19897,12,0.22272,0.06323,0.65077
3,0.4217,30.19897,13,0.29173,0.02757,0.59182
3,0.4217,30.19897,14,0.36035,-0.00789,0.51918
3,0.4217,30.19897,15,0.38245,-0.03349,0.43852
4,0.49066,29.43485,1,0.11807,0.04734,0.27286
4,0.49066,29.43485,2,-0.14994,0.22113,0.42035
4,0.49066,29.43485,3,-0.41386,0.39226,0.55162
4,0.49066,29.43485,4,-0.3327,0.34912,0.61985
4,0.49066,29.43485,5,-0.25201,0.30624,0.67365
4,0.49066,29.43485,6,-0.17178,0.2636,0.71312
4,0.49066,29.43485,7,-0.09198,0.22119,0.73835
4,0.49066,29.43485,8,-0.01259,0.179,0.74942
4,0.49066,29.43485,9,0.06639,0.13703,0.7464
4,0.49066,29.43485,10,0.14498,0.09527,0.72936
4,0.49066,29.43485,11,0.22315,0.05372,0.69839
4,0.49066,29.43485,12,0.30092,0.01239,0.65355
4,0.49066,29.43485,13,0.37825,-0.02869,0.59493
4,0.49066,29.43485,14,0.39001,-0.05379,0.52631
4,0.49066,29.43485,15,0.39001,-0.07604,0.44493
5,0.54637,29.52871,1,0.11807,0.04734,0.27286
5,0.54637,29.52871,2,-0.14994,0.22113,0.42035
5,0.54637,29.52871,3,-0.41386,0.39226,0.55162
5,0.54637,29.52871,4,-0.32544,0.34442,0.62011
5,0.54637,29.52871,5,-0.23757,0.29687,0.67414
5,0.54637,29.52871,6,-0.15021,0.24961,0.71383
5,0.54637,29.52871,7,-0.06335,0.20261,0.73927
5,0.54637,29.52871,8,0.02302,0.15588,0.75054
5,0.54637,29.52871,9,0.10894,0.10939,0.74772
5,0.54637,29.52871,10,0.19438,0.06316,0.73088
5,0.54637,29.52871,11,0.27937,0.01718,0.70011
5,0.54637,29.52871,12,0.36387,-0.02853,0.65549
5,0.54637,29.52871,13,0.37571,-0.05877,0.59763
5,0.54637,29.52871,14,0.35148,-0.08127,0.52627
5,0.54637,29.52871,15,0.32736,-0.10367,0.44122
6,0.49376,29.86132,1,0.11807,0.04734,0.27286
6,0.49376,29.86132,2,-0.14994,0.22113,0.42035
6,0.49376,29.86132,3,-0.41386,0.39226,0.55162
6,0.49376,29.86132,4,-0.3323,0.34886,0.61987
6,0.49376,29.86132,5,-0.25121,0.30572,0.67368
6,0.49376,29.86132,6,-0.17058,0.26283,0.71316
6,0.49376,29.86132,7,-0.09039,0.22016,0.7384
6,0.49376,29.86132,8,-0.01061,0.17772,0.74948
