particle,elasticity,weight,frame,x,y,z
1,0.44034,31.20829,1,0.34812,0.19448,0.44573
1,0.44034,31.20829,2,0.27619,0.06349,0.67603
1,0.44034,31.20829,3,0.20513,-0.0659,0.88955
1,0.44034,31.20829,4,0.11594,-0.15744,0.84258
1,0.44034,31.20829,5,0.02737,-0.24834,0.78192
1,0.44034,31.20829,6,-0.06055,-0.33859,0.70768
1,0.44034,31.20829,7,-0.14423,-0.38596,0.62171
1,0.44034,31.20829,8,-0.22287,-0.38041,0.52444
1,0.44034,31.20829,9,-0.30099,-0.3749,0.41379
1,0.44034,31.20829,10,-0.37855,-0.36943,0.28992
1,0.44034,31.20829,11,-0.39001,-0.35354,0.1655
2,0.55392,35.23886,1,0.33504,0.196,0.44283
2,0.55392,35.23886,2,0.25021,0.06651,0.67027
2,0.55392,35.23886,3,0.1664,-0.0614,0.88094
2,0.55392,35.23886,4,0.06897,-0.15586,0.84096
2,0.55392,35.23886,5,-0.02951,-0.2456,0.75806
2,0.55392,35.23886,6,-0.12723,-0.33463,0.6618
2,0.55392,35.23886,7,-0.22065,-0.38459,0.55596
2,0.55392,35.23886,8,-0.3064,-0.35775,0.44418
2,0.55392,35.23886,9,-0.39152,-0.33111,0.3192
2,0.55392,35.23886,10,-0.36703,-0.29087,0.19867
2,0.55392,35.23886,11,-0.33769,-0.24839,0.10479
3,0.58588,35.16998,1,0.33136,0.19642,0.44202
3,0.58588,35.16998,2,0.2429,0.06736,0.66864
3,0.58588,35.16998,3,0.15551,-0.06013,0.87852
3,0.58588,35.16998,4,0.0551,-0.15428,0.83743
3,0.58588,35.16998,5,-0.04625,-0.24371,0.7534
3,0.58588,35.16998,6,-0.14681,-0.33243,0.65603
3,0.58588,35.16998,7,-0.24281,-0.38232,0.54924
3,0.58588,35.16998,8,-0.33066,-0.3559,0.43681
3,0.58588,35.16998,9,-0.38379,-0.32474,0.31641
3,0.58588,35.16998,10,-0.36862,-0.28393,0.19322
3,0.58588,35.16998,11,-0.34817,-0.2409,0.09914
4,0.57314,35.28813,1,0.33283,0.19625,0.44234
4,0.57314,35.28813,2,0.24581,0.06702,0.66929
4,0.57314,35.28813,3,0.15985,-0.06064,0.87949
4,0.57314,35.28813,4,0.06063,-0.15491,0.83884
