particle,elasticity,weight,frame,x,y,z
1,0.12139,36.67968,1,-0.27852,0.3961,0.32669
1,0.12139,36.67968,2,-0.15101,0.38453,0.12431
1,0.12139,36.67968,3,-0.05689,0.36122,0.09998
1,0.12139,36.67968,4,0.03165,0.33686,0.09999
1,0.12139,36.67968,5,0.11885,0.31286,0.09998
1,0.12139,36.67968,6,0.20475,0.28922,0.09998
1,0.12139,36.67968,7,0.28939,0.26592,0.09998
1,0.12139,36.67968,8,0.37279,0.24297,0.09998
1,0.12139,36.67968,9,0.38662,0.21878,0.11224
1,0.12139,36.67968,10,0.38079,0.19423,0.11547
1,0.12139,36.67968,11,0.37498,0.16975,0.10464
1,0.12139,36.67968,12,0.37421,0.14582,0.09999
1,0.12139,36.67968,13,0.37722,0.1224,0.09998
1,0.12139,36.67968,14,0.38037,0.09914,0.09999
1,0.12139,36.67968,15,0.3835,0.07602,0.09998
1,0.12139,36.67968,16,0.38662,0.05303,0.09998
1,0.12139,36.67968,17,0.38971,0.03017,0.09998
2,0.08666,36.8939,1,-0.27849,0.3963,0.32665
2,0.08666,36.8939,2,-0.15074,0.38653,0.1239
2,0.08666,36.8939,3,-0.05643,0.36477,0.09999
2,0.08666,36.8939,4,0.03228,0.3419,0.09998
2,0.08666,36.8939,5,0.11966,0.31937,0.09998
2,0.08666,36.8939,6,0.20574,0.29717,0.09998
2,0.08666,36.8939,7,0.29055,0.27531,0.09998
2,0.08666,36.8939,8,0.37414,0.25375,0.09998
2,0.08666,36.8939,9,0.38834,0.23076,0.11217
2,0.08666,36.8939,10,0.38294,0.20736,0.11532
2,0.08666,36.8939,11,0.37755,0.18402,0.10441
2,0.08666,36.8939,12,0.37727,0.16125,0.09999
2,0.08666,36.8939,13,0.38071,0.139,0.09999
2,0.08666,36.8939,14,0.38427,0.11689,0.09998
2,0.08666,36.8939,15,0.38782,0.09491,0.09998
2,0.08666,36.8939,16,0.39001,0.07308,0.09998
2,0.08666,36.8939,17,0.39001,0.05142,0.09998
3,0.20727,34.97259,1,-0.27858,0.39561,0.32679
3,0.20727,34.97259,2,-0.15169,0.37959,0.12534
3,0.20727,34.97259,3,-0.05801,0.35245,0.09999
3,0.20727,34.97259,4,0.03009,0.32439,0.09998
3,0.20727,34.97259,5,0.11685,0.29676,0.09998
3,0.20727,34.97259,6,0.2023,0.26955,0.09998
3,0.20727,34.97259,7,0.28649,0.24274,0.09999
3,0.20727,34.97259,8,0.36944,0.21632,0.09999
3,0.20727,34.97259,9,0.39001,0.18931,0.11048
3,0.20727,34.97259,10,0.39001,0.16209,0.11219
3,0.20727,34.97259,11,0.39001,0.13495,0.1002
3,0.20727,34.97259,12,0.39001,0.10841,0.09998
3,0.20727,34.97259,13,0.39001,0.08228,0.09998
3,0.20727,34.97259,14,0.39001,0.05636,0.09998
3,0.20727,34.97259,15,0.39,0.0306,0.09998
3,0.20727,34.97259,16,0.39,0.00501,0.09998
3,0.20727,34.97259,17,0.39,-0.02041,0.09998
4,0.12589,36.63308,1,-0.27852,0.39608,0.32669
4,0.12589,36.63308,2,-0.15105,0.38427,0.12437
4,0.12589,36.63308,3,-0.05695,0.36076,0.09999
4,0.12589,36.63308,4,0.03157,0.3362,0.09998
4,0.12589,36.63308,5,0.11875,0.31201,0.09998
4,0.12589,36.63308,6,0.20462,0.28819,0.09998
4,0.12589,36.63308,7,0.28923,0.26471,0.09998
