particle,elasticity,weight,frame,x,y,z
1,0.72416,-15.90798,1,0.31025,0.34686,0.62963
1,0.72416,-15.90798,2,0.35505,0.25895,0.64381
1,0.72416,-15.90798,3,0.28055,0.16527,0.64174
1,0.72416,-15.90798,4,0.20652,0.07218,0.62566
1,0.72416,-15.90798,5,0.13296,-0.02032,0.59565
1,0.72416,-15.90798,6,0.05987,-0.11223,0.55182
1,0.72416,-15.90798,7,-0.01273,-0.20353,0.49426
1,0.72416,-15.90798,8,-0.08484,-0.29422,0.42306
1,0.72416,-15.90798,9,-0.15645,-0.38427,0.33835
1,0.72416,-15.90798,10,-0.22767,-0.36276,0.25914
1,0.72416,-15.90798,11,-0.29847,-0.32755,0.16875
1,0.72416,-15.90798,12,-0.36135,-0.28969,0.11029
1,0.72416,-15.90798,13,-0.3888,-0.24386,0.13243
1,0.72416,-15.90798,14,-0.39001,-0.19524,0.14533
1,0.72416,-15.90798,15,-0.39001,-0.14682,0.14445
1,0.72416,-15.90798,16,-0.39001,-0.09856,0.12952
1,0.72416,-15.90798,17,-0.39001,-0.05048,0.10061
1,0.72416,-15.90798,18,-0.39001,-0.00582,0.10196
1,0.72416,-15.90798,19,-0.39001,0.03835,0.09999
1,0.72416,-15.90798,20,-0.39,0.08203,0.09998
2,0.7607,-15.15904,1,0.30958,0.34415,0.6295
2,0.7607,-15.15904,2,0.35265,0.25375,0.64357
2,0.7607,-15.15904,3,0.27558,0.15778,0.64141
2,0.7607,-15.15904,4,0.19901,0.06242,0.62524
2,0.7607,-15.15904,5,0.12293,-0.03232,0.59515
2,0.7607,-15.15904,6,0.04735,-0.12645,0.55124
2,0.7607,-15.15904,7,-0.02771,-0.21994,0.4936
2,0.7607,-15.15904,8,-0.10226,-0.31279,0.42235
2,0.7607,-15.15904,9,-0.17628,-0.3905,0.33985
2,0.7607,-15.15904,10,-0.24975,-0.35225,0.26201
2,0.7607,-15.15904,11,-0.32276,-0.31424,0.17062
2,0.7607,-15.15904,12,-0.38764,-0.27408,0.10862
2,0.7607,-15.15904,13,-0.39001,-0.22357,0.12776
2,0.7607,-15.15904,14,-0.39001,-0.17329,0.13338
2,0.7607,-15.15904,15,-0.39001,-0.12319,0.12493
2,0.7607,-15.15904,16,-0.39001,-0.07327,0.10248
2,0.7607,-15.15904,17,-0.39,-0.02663,0.09999
2,0.7607,-15.15904,18,-0.39,0.01932,0.09999
2,0.7607,-15.15904,19,-0.39,0.06483,0.09998
2,0.7607,-15.15904,20,-0.39,0.10989,0.09998
3,0.81043,-16.74553,1,0.30867,0.34046,0.62933
3,0.81043,-16.74553,2,0.3494,0.24668,0.64325
3,0.81043,-16.74553,3,0.26888,0.14758,0.64097
3,0.81043,-16.74553,4,0.18889,0.04914,0.62468
3,0.81043,-16.74553,5,0.10943,-0.04864,0.59448
3,0.81043,-16.74553,6,0.03051,-0.14578,0.55045
3,0.81043,-16.74553,7,-0.04787,-0.24225,0.49272
3,0.81043,-16.74553,8,-0.1257,-0.33804,0.42137
3,0.81043,-16.74553,9,-0.20285,-0.37355,0.34499
3,0.81043,-16.74553,10,-0.27937,-0.33458,0.26565
3,0.81043,-16.74553,11,-0.3554,-0.29586,0.17278
3,0.81043,-16.74553,12,-0.37415,-0.25258,0.10689
3,0.81043,-16.74553,13,-0.34002,-0.20337,0.13358
3,0.81043,-16.74553,14,-0.30602,-0.15436,0.14613
3,0.81043,-16.74553,15,-0.27216,-0.10553,0.14459
3,0.81043,-16.74553,16,-0.23843,-0.0569,0.12902
3,0.81043,-16.74553,17,-0.20497,-0.00866,0.10159
3,0.81043,-16.74553,18,-0.17285,0.03765,0.09999
3,0.81043,-16.74553,19,-0.14108,0.08345,0.09999
3,0.81043,-16.74553,20,-0.10966,0.12875,0.09999
4,0.79064,-15.5208,1,0.30903,0.34192,0.6294
4,0.79064,-15.5208,2,0.35069,0.24949,0.64338
4,0.79064,-15.5208,3,0.27154,0.15164,0.64115
4,0.79064,-15.5208,4,0.19291,0.05442,0.6249
4,0.79064,-15.5208,5,0.11479,-0.04215,0.59475
4,0.79064,-15.5208,6,0.03719,-0.13809,0.55077
4,0.79064,-15.5208,7,-0.03988,-0.23337,0.49307
4,0.79064,-15.5208,8,-0.11641,-0.32799,0.42176
4,0.79064,-15.5208,9,-0.19233,-0.37818,0.34345
4,0.79064,-15.5208,10,-0.26766,-0.34078,0.26461
4,0.79064,-15.5208,11,-0.34251,-0.30362,0.17224
4,0.79064,-15.5208,12,-0.38184,-0.26321,0.10736
4,0.79064,-15.5208,13,-0.35106,-0.21602,0.11044
4,0.79064,-15.5208,14,-0.3207,-0.16904,0.10074
4,0.79064,-15.5208,15,-0.29422,-0.12267,0.09999
4,0.79064,-15.5208,16,-0.26819,-0.07687,0.09999
4,0.79064,-15.5208,17,-0.24244,-0.03158,0.09999
4,0.79064,-15.5208,18,-0.21696,0.01322,0.09998
