particle,elasticity,weight,frame,x,y,z
1,0.34042,27.27659,1,0.39187,0.03512,0.42182
1,0.34042,27.27659,2,0.35513,-0.17064,0.51174
1,0.34042,27.27659,3,0.31878,-0.37427,0.58673
1,0.34042,27.27659,4,0.27998,-0.3619,0.63057
1,0.34042,27.27659,5,0.24101,-0.32283,0.65812
1,0.34042,27.27659,6,0.20219,-0.28391,0.67153
1,0.34042,27.27659,7,0.16351,-0.24513,0.67085
1,0.34042,27.27659,8,0.12498,-0.2065,0.65614
2,0.3149,27.59711,1,0.39256,0.03497,0.4219
2,0.3149,27.59711,2,0.3565,-0.17094,0.5119
2,0.3149,27.59711,3,0.32082,-0.37471,0.58697
2,0.3149,27.59711,4,0.28261,-0.36433,0.63087
2,0.3149,27.59711,5,0.24421,-0.32747,0.65848
2,0.3149,27.59711,6,0.20595,-0.29075,0.67195
2,0.3149,27.59711,7,0.16783,-0.25416,0.67133
2,0.3149,27.59711,8,0.12985,-0.2177,0.65668
3,0.12574,29.30808,1,0.39767,0.03384,0.4225
3,0.12574,29.30808,2,0.36667,-0.17317,0.5131
3,0.12574,29.30808,3,0.33598,-0.37804,0.58875
3,0.12574,29.30808,4,0.3021,-0.3825,0.63308
3,0.12574,29.30808,5,0.2679,-0.36213,0.66113
3,0.12574,29.30808,6,0.23382,-0.34183,0.67504
3,0.12574,29.30808,7,0.19984,-0.32159,0.67487
3,0.12574,29.30808,8,0.16598,-0.30141,0.66065
4,0.20835,28.70593,1,0.39544,0.03433,0.42224
4,0.20835,28.70593,2,0.36223,-0.1722,0.51258
4,0.20835,28.70593,3,0.32936,-0.37659,0.58797
4,0.20835,28.70593,4,0.29359,-0.37454,0.63211
4,0.20835,28.70593,5,0.25755,-0.34694,0.65997
4,0.20835,28.70593,6,0.22164,-0.31944,0.67369
4,0.20835,28.70593,7,0.18585,-0.29203,0.67333
4,0.20835,28.70593,8,0.15018,-0.26471,0.65892
5,0.12804,29.29436,1,0.39761,0.03386,0.4225
5,0.12804,29.29436,2,0.36654,-0.17315,0.51308
5,0.12804,29.29436,3,0.3358,-0.378,0.58872
5,0.12804,29.29436,4,0.30186,-0.38228,0.63306
5,0.12804,29.29436,5,0.26761,-0.36171,0.6611
5,0.12804,29.29436,6,0.23348,-0.3412,0.675
5,0.12804,29.29436,7,0.19945,-0.32076,0.67482
5,0.12804,29.29436,8,0.16553,-0.30039,0.6606
6,0.211,28.68281,1,0.39537,0.03435,0.42223
6,0.211,28.68281,2,0.36209,-0.17217,0.51256
6,0.211,28.68281,3,0.32915,-0.37654,0.58795
6,0.211,28.68281,4,0.29331,-0.37429,0.63208
6,0.211,28.68281,5,0.25722,-0.34646,0.65994
6,0.211,28.68281,6,0.22125,-0.31872,0.67365
6,0.211,28.68281,7,0.1854,-0.29108,0.67328
6,0.211,28.68281,8,0.14968,-0.26353,0.65886
7,0.12675,29.30204,1,0.39764,0.03385,0.4225
7,0.12675,29.30204,2,0.36661,-0.17316,0.51309
7,0.12675,29.30204,3,0.3359,-0.37802,0.58874
7,0.12675,29.30204,4,0.30199,-0.3824,0.63307
7,0.12675,29.30204,5,0.26777,-0.36194,0.66112
7,0.12675,29.30204,6,0.23367,-0.34155,0.67502
7,0.12675,29.30204,7,0.19967,-0.32123,0.67485
7,0.12675,29.30204,8,0.16578,-0.30096,0.66063
8,0.02221,29.74022,1,0.40046,0.03323,0.42283
8,0.02221,29.74022,2,0.37223,-0.17439,0.51375
8,0.02221,29.74022,3,0.34428,-0.37985,0.58972
8,0.02221,29.74022,4,0.31276,-0.39252,0.63429
8,0.02221,29.74022,5,0.28088,-0.38127,0.66257
8,0.02221,29.74022,6,0.24909,-0.37006,0.67672
8,0.02221,29.74022,7,0.2174,-0.35888,0.67678
8,0.02221,29.74022,8,0.1858,-0.34773,0.6628
9,0.00655,29.77406,1,0.40089,0.03314,0.42288
9,0.00655,29.77406,2,0.37307,-0.17458,0.51385
9,0.00655,29.77406,3,0.34554,-0.38013,0.58987
9,0.00655,29.77406,4,0.31437,-0.39404,0.63448
9,0.00655,29.77406,5,0.28284,-0.38418,0.66279
9,0.00655,29.77406,6,0.2514,-0.37435,0.67698
9,0.00655,29.77406,7,0.22006,-0.36455,0.67707
9,0.00655,29.77406,8,0.1888,-0.35477,0.66313
10,0.00107,29.78392,1,0.40104,0.0331,0.4229
10,0.00107,29.78392,2,0.37336,-0.17464,0.51388
10,0.00107,29.78392,3,0.34598,-0.38022,0.58992
10,0.00107,29.78392,4,0.31494,-0.39458,0.63454
10,0.00107,29.78392,5,0.28353,-0.3852,0.66287
10,0.00107,29.78392,6,0.25221,-0.37585,0.67706
10,0.00107,29.78392,7,0.22099,-0.36653,0.67717
10,0.00107,29.78392,8,0.18985,-0.35724,0.66324
11,0.10083,29.44497,1,0.39834,0.0337,0.42258
11,0.10083,29.44497,2,0.368,-0.17347,0.51325
11,0.10083,29.44497,3,0.33798,-0.37847,0.58898
11,0.10083,29.44497,4,0.30466,-0.38491,0.63337
11,0.10083,29.44497,5,0.27102,-0.36673,0.66148
11,0.10083,29.44497,6,0.23749,-0.3486,0.67545
11,0.10083,29.44497,7,0.20407,-0.33054,0.67533
11,0.10083,29.44497,8,0.17074,-0.31252,0.66117
12,0.02676,29.72883,1,0.40034,0.03326,0.42282
12,0.02676,29.72883,2,0.37198,-0.17434,0.51372
12,0.02676,29.72883,3,0.34392,-0.37977,0.58968
12,0.02676,29.72883,4,0.31229,-0.39208,0.63424
12,0.02676,29.72883,5,0.28031,-0.38043,0.66251
12,0.02676,29.72883,6,0.24842,-0.36882,0.67665
12,0.02676,29.72883,7,0.21663,-0.35724,0.6767
12,0.02676,29.72883,8,0.18493,-0.34569,0.66271
13,0.0903,29.49662,1,0.39863,0.03363,0.42262
13,0.0903,29.49662,2,0.36857,-0.17359,0.51332
13,0.0903,29.49662,3,0.33882,-0.37866,0.58908
13,0.0903,29.49662,4,0.30575,-0.38593,0.6335
13,0.0903,29.49662,5,0.27234,-0.36867,0.66162
13,0.0903,29.49662,6,0.23905,-0.35147,0.67562
13,0.0903,29.49662,7,0.20585,-0.33432,0.67552
13,0.0903,29.49662,8,0.17276,-0.31723,0.66139
14,0.02043,29.74449,1,0.40051,0.03322,0.42284
14,0.02043,29.74449,2,0.37232,-0.17441,0.51376
14,0.02043,29.74449,3,0.34442,-0.37989,0.58974
14,0.02043,29.74449,4,0.31294,-0.39269,0.63431
14,0.02043,29.74449,5,0.2811,-0.3816,0.6626
14,0.02043,29.74449,6,0.24936,-0.37055,0.67675
14,0.02043,29.74449,7,0.2177,-0.35952,0.67682
14,0.02043,29.74449,8,0.18614,-0.34853,0.66284
15,0.41582,26.2072,1,0.38984,0.03557,0.42158
15,0.41582,26.2072,2,0.35108,-0.16975,0.51126
15,0.41582,26.2072,3,0.31273,-0.37294,0.58602
15,0.41582,26.2072,4,0.27222,-0.35472,0.62968
15,0.41582,26.2072,5,0.23158,-0.30915,0.65706
15,0.41582,26.2072,6,0.1911,-0.26377,0.67029
15,0.41582,26.2072,7,0.15078,-0.21857,0.66944
15,0.41582,26.2072,8,0.11062,-0.17355,0.65454
