particle,elasticity,weight,frame,x,y,z
1,0.40835,15.25232,1,0.25712,0.00552,0.48968
1,0.40835,15.25232,2,0.36259,0.10474,0.2356
1,0.40835,15.25232,3,0.27105,0.18,0.10415
1,0.40835,15.25232,4,0.15895,0.23891,0.15011
2,0.88493,13.04717,1,0.25712,0.00552,0.48968
2,0.88493,13.04717,2,0.31807,0.10473,0.23564
2,0.88493,13.04717,3,0.15481,0.17988,0.12245
2,0.88493,13.04717,4,-0.01303,0.23856,0.22223
3,0.36739,15.36811,1,0.25712,0.00552,0.48968
3,0.36739,15.36811,2,0.36642,0.10474,0.2356
3,0.36739,15.36811,3,0.28106,0.18001,0.10257
3,0.36739,15.36811,4,0.17377,0.23894,0.14389
4,0.81187,13.4875,1,0.25712,0.00552,0.48968
4,0.81187,13.4875,2,0.32489,0.10473,0.23563
4,0.81187,13.4875,3,0.17261,0.1799,0.11964
4,0.81187,13.4875,4,0.01327,0.23862,0.21121
5,0.49713,14.96121,1,0.25712,0.00552,0.48968
5,0.49713,14.96121,2,0.35429,0.10474,0.23561
5,0.49713,14.96121,3,0.24938,0.17999,0.10756
5,0.49713,14.96121,4,0.12685,0.23886,0.16359
6,0.16007,15.77447,1,0.25712,0.00552,0.48968
6,0.16007,15.77447,2,0.3858,0.10475,0.23559
6,0.16007,15.77447,3,0.33172,0.18004,0.09462
6,0.16007,15.77447,4,0.24886,0.23904,0.11233
7,0.73756,13.89743,1,0.25712,0.00552,0.48968
7,0.73756,13.89743,2,0.33183,0.10473,0.23563
7,0.73756,13.89743,3,0.19072,0.17993,0.11679
7,0.73756,13.89743,4,0.04005,0.23868,0.19999
8,0.18065,15.74755,1,0.25712,0.00552,0.48968
8,0.18065,15.74755,2,0.38387,0.10475,0.23559
8,0.18065,15.74755,3,0.32669,0.18004,0.09541
8,0.18065,15.74755,4,0.2414,0.23903,0.11547
9,0.81148,13.48975,1,0.25712,0.00552,0.48968
9,0.81148,13.48975,2,0.32493,0.10473,0.23563
9,0.81148,13.48975,3,0.1727,0.1799,0.11963
9,0.81148,13.48975,4,0.01341,0.23862,0.21116
10,0.94714,12.64314,1,0.25712,0.00552,0.48968
10,0.94714,12.64314,2,0.31226,0.10473,0.23565
10,0.94714,12.64314,3,0.13966,0.17986,0.12484
10,0.94714,12.64314,4,-0.03541,0.2385,0.2316
11,0.36454,15.37571,1,0.25712,0.00552,0.48968
11,0.36454,15.37571,2,0.36668,0.10474,0.2356
11,0.36454,15.37571,3,0.28176,0.18001,0.10246
11,0.36454,15.37571,4,0.1748,0.23894,0.14345
12,0.50682,14.92612,1,0.25712,0.00552,0.48968
12,0.50682,14.92612,2,0.35339,0.10474,0.23561
12,0.50682,14.92612,3,0.24701,0.17998,0.10793
12,0.50682,14.92612,4,0.12335,0.23885,0.16506
13,0.18246,15.74504,1,0.25712,0.00552,0.48968
13,0.18246,15.74504,2,0.3837,0.10475,0.23559
13,0.18246,15.74504,3,0.32625,0.18004,0.09548
13,0.18246,15.74504,4,0.24074,0.23903,0.11575
14,0.54857,14.76741,1,0.25712,0.00552,0.48968
14,0.54857,14.76741,2,0.34949,0.10474,0.23561
14,0.54857,14.76741,3,0.23682,0.17998,0.10953
14,0.54857,14.76741,4,0.10826,0.23882,0.17139
15,0.78482,13.64117,1,0.25712,0.00552,0.48968
15,0.78482,13.64117,2,0.32742,0.10473,0.23563
15,0.78482,13.64117,3,0.1792,0.17991,0.11861
15,0.78482,13.64117,4,0.02301,0.23864,0.20713
16,0.55298,14.74992,1,0.25712,0.00552,0.48968
16,0.55298,14.74992,2,0.34907,0.10474,0.23561
16,0.55298,14.74992,3,0.23574,0.17997,0.1097
16,0.55298,14.74992,4,0.10666,0.23882,0.17206
17,0.11402,15.82314,1,0.25712,0.00552,0.48968
17,0.11402,15.82314,2,0.3901,0.10477,0.23553
17,0.11402,15.82314,3,0.343,0.1801,0.09276
17,0.11402,15.82314,4,0.26562,0.23914,0.10532
18,0.33958,15.44004,1,0.25712,0.00552,0.48968
18,0.33958,15.44004,2,0.36902,0.10475,0.2356
18,0.33958,15.44004,3,0.28785,0.18002,0.10151
18,0.33958,15.44004,4,0.18384,0.23895,0.13966
19,0.83594,13.3465,1,0.25712,0.00552,0.48968
19,0.83594,13.3465,2,0.32264,0.10473,0.23564
19,0.83594,13.3465,3,0.16674,0.1799,0.12057
19,0.83594,13.3465,4,0.0046,0.2386,0.21485
20,0.12764,15.81086,1,0.25712,0.00552,0.48968
20,0.12764,15.81086,2,0.38883,0.10475,0.23559
20,0.12764,15.81086,3,0.33965,0.18004,0.09337
20,0.12764,15.81086,4,0.26061,0.23905,0.10739
