particle,elasticity,weight,frame,x,y,z
1,0.21126,11.94459,1,0.38588,0.12734,0.5175
1,0.21126,11.94459,2,0.35854,-0.05195,0.55649
1,0.21126,11.94459,3,0.33144,-0.22966,0.58112
2,0.32231,11.84923,1,0.38082,0.12855,0.51715
2,0.32231,11.84923,2,0.34214,-0.04801,0.55536
2,0.32231,11.84923,3,0.30381,-0.22304,0.57922
3,0.30405,11.86705,1,0.38165,0.12835,0.51721
3,0.30405,11.86705,2,0.34484,-0.04866,0.55554
3,0.30405,11.86705,3,0.30835,-0.22413,0.57953
4,0.22145,11.93714,1,0.38542,0.12745,0.51747
4,0.22145,11.93714,2,0.35704,-0.05159,0.55638
4,0.22145,11.93714,3,0.3289,-0.22905,0.58095
5,0.68312,11.32335,1,0.36435,0.13249,0.51602
5,0.68312,11.32335,2,0.28888,-0.03527,0.5517
5,0.68312,11.32335,3,0.21408,-0.20155,0.57306
6,0.91266,10.78671,1,0.35388,0.13249,0.51602
6,0.91266,10.78671,2,0.25503,-0.0352,0.55168
6,0.91266,10.78671,3,0.1571,-0.20135,0.57301
7,0.6145,11.44902,1,0.36748,0.13176,0.51623
7,0.6145,11.44902,2,0.29901,-0.03764,0.55238
7,0.6145,11.44902,3,0.23114,-0.20554,0.5742
8,0.81301,11.03506,1,0.35843,0.13249,0.51602
8,0.81301,11.03506,2,0.26972,-0.03523,0.55169
8,0.81301,11.03506,3,0.18183,-0.20144,0.57303
9,0.79621,11.07459,1,0.35919,0.13249,0.51602
9,0.79621,11.07459,2,0.2722,-0.03524,0.55169
9,0.79621,11.07459,3,0.186,-0.20145,0.57304
10,0.23558,11.92638,1,0.38477,0.1276,0.51742
10,0.23558,11.92638,2,0.35495,-0.05109,0.55624
10,0.23558,11.92638,3,0.32539,-0.22821,0.5807
11,0.06891,12.02112,1,0.39238,0.12578,0.51795
11,0.06891,12.02112,2,0.37956,-0.05698,0.55793
11,0.06891,12.02112,3,0.36685,-0.23813,0.58355
12,0.5987,11.4762,1,0.3682,0.13159,0.51628
12,0.5987,11.4762,2,0.30134,-0.0382,0.55254
12,0.5987,11.4762,3,0.23507,-0.20649,0.57447
13,0.29525,11.87534,1,0.38205,0.12826,0.51724
13,0.29525,11.87534,2,0.34614,-0.04897,0.55563
13,0.29525,11.87534,3,0.31054,-0.22465,0.57968
14,0.99845,10.55406,1,0.34997,0.1325,0.51602
14,0.99845,10.55406,2,0.24239,-0.03517,0.55168
14,0.99845,10.55406,3,0.13583,-0.20126,0.57299
15,0.4832,11.65563,1,0.37347,0.13032,0.51664
15,0.4832,11.65563,2,0.31839,-0.0423,0.55372
15,0.4832,11.65563,3,0.26379,-0.21342,0.57646
16,0.07525,12.0188,1,0.39209,0.12585,0.51793
16,0.07525,12.0188,2,0.37862,-0.05676,0.55787
16,0.07525,12.0188,3,0.36527,-0.23775,0.58344
17,0.2818,11.88764,1,0.38266,0.12811,0.51728
17,0.2818,11.88764,2,0.34813,-0.04945,0.55577
17,0.2818,11.88764,3,0.31389,-0.22546,0.57991
18,0.2665,11.90106,1,0.38336,0.12794,0.51733
18,0.2665,11.90106,2,0.35038,-0.04999,0.55592
18,0.2665,11.90106,3,0.31769,-0.22637,0.58017
19,0.64099,11.40205,1,0.36627,0.13205,0.51615
19,0.64099,11.40205,2,0.2951,-0.03669,0.55211
19,0.64099,11.40205,3,0.22455,-0.20395,0.57375
20,0.25622,11.90974,1,0.38383,0.12783,0.51736
20,0.25622,11.90974,2,0.3519,-0.05035,0.55603
20,0.25622,11.90974,3,0.32025,-0.22698,0.58035
