particle,elasticity,weight,frame,x,y,z
1,0.09726,31.97599,1,-0.01655,0.22899,0.62872
1,0.09726,31.97599,2,0.25279,0.16206,0.35664
1,0.09726,31.97599,3,0.39141,0.10338,0.10583
1,0.09726,31.97599,4,0.33411,0.06667,0.09796
1,0.09726,31.97599,5,0.27243,0.03168,0.10307
1,0.09726,31.97599,6,0.21163,-0.0028,0.09998
1,0.09726,31.97599,7,0.15209,-0.03658,0.09998
1,0.09726,31.97599,8,0.09326,-0.06995,0.09998
1,0.09726,31.97599,9,0.03514,-0.10292,0.09998
1,0.09726,31.97599,10,-0.02228,-0.1355,0.09998
1,0.09726,31.97599,11,-0.07905,-0.16771,0.09998
1,0.09726,31.97599,12,-0.13517,-0.19954,0.09998
1,0.09726,31.97599,13,-0.19065,-0.23102,0.09999
2,0.13044,31.27567,1,-0.01655,0.22899,0.62872
2,0.13044,31.27567,2,0.25279,0.16206,0.35664
2,0.13044,31.27567,3,0.38946,0.10349,0.1063
2,0.13044,31.27567,4,0.32829,0.06697,0.10134
2,0.13044,31.27567,5,0.26284,0.03216,0.10958
2,0.13044,31.27567,6,0.19768,-0.00248,0.10375
2,0.13044,31.27567,7,0.13419,-0.03624,0.09999
2,0.13044,31.27567,8,0.07183,-0.0694,0.09998
2,0.13044,31.27567,9,0.01023,-0.10215,0.09998
2,0.13044,31.27567,10,-0.0506,-0.1345,0.09998
2,0.13044,31.27567,11,-0.11072,-0.16647,0.09998
2,0.13044,31.27567,12,-0.17012,-0.19805,0.09998
2,0.13044,31.27567,13,-0.22882,-0.22927,0.09999
3,0.05751,32.17472,1,-0.01655,0.22899,0.62872
3,0.05751,32.17472,2,0.25279,0.16206,0.35664
3,0.05751,32.17472,3,0.39374,0.10325,0.10526
3,0.05751,32.17472,4,0.34107,0.06632,0.09386
3,0.05751,32.17472,5,0.28428,0.03133,0.09749
3,0.05751,32.17472,6,0.22841,-0.00309,0.0988
3,0.05751,32.17472,7,0.17319,-0.03711,0.09943
3,0.05751,32.17472,8,0.11861,-0.07073,0.09972
3,0.05751,32.17472,9,0.06466,-0.10397,0.09986
3,0.05751,32.17472,10,0.01132,-0.13684,0.09993
3,0.05751,32.17472,11,-0.04141,-0.16934,0.09996
3,0.05751,32.17472,12,-0.09357,-0.20147,0.09997
3,0.05751,32.17472,13,-0.14517,-0.23326,0.09998
4,0.09726,31.97599,1,-0.01655,0.22899,0.62872
4,0.09726,31.97599,2,0.25279,0.16206,0.35664
4,0.09726,31.97599,3,0.39141,0.10338,0.10583
4,0.09726,31.97599,4,0.33411,0.06667,0.09796
4,0.09726,31.97599,5,0.27243,0.03168,0.10307
4,0.09726,31.97599,6,0.21163,-0.0028,0.09998
4,0.09726,31.97599,7,0.15209,-0.03658,0.09998
4,0.09726,31.97599,8,0.09326,-0.06995,0.09998
4,0.09726,31.97599,9,0.03514,-0.10292,0.09998
4,0.09726,31.97599,10,-0.02228,-0.1355,0.09998
4,0.09726,31.97599,11,-0.07905,-0.16771,0.09998
4,0.09726,31.97599,12,-0.13517,-0.19954,0.09998
4,0.09726,31.97599,13,-0.19065,-0.23102,0.09999
5,0.06503,32.19767,1,-0.01655,0.22899,0.62872
5,0.06503,32.19767,2,0.25279,0.16206,0.35664
5,0.06503,32.19767,3,0.3933,0.10327,0.10537
5,0.06503,32.19767,4,0.33976,0.06638,0.09464
5,0.06503,32.19767,5,0.28203,0.03138,0.09821
5,0.06503,32.19767,6,0.22532,-0.00299,0.09915
5,0.06503,32.19767,7,0.16929,-0.03696,0.09959
5,0.06503,32.19767,8,0.11391,-0.07054,0.0998
5,0.06503,32.19767,9,0.05918,-0.10372,0.0999
5,0.06503,32.19767,10,0.00506,-0.13653,0.09994
5,0.06503,32.19767,11,-0.04843,-0.16897,0.09997
5,0.06503,32.19767,12,-0.10134,-0.20105,0.09998
5,0.06503,32.19767,13,-0.15367,-0.23278,0.09998
6,0.13044,31.27567,1,-0.01655,0.22899,0.62872
6,0.13044,31.27567,2,0.25279,0.16206,0.35664
6,0.13044,31.27567,3,0.38946,0.10349,0.1063
6,0.13044,31.27567,4,0.32829,0.06697,0.10134
6,0.13044,31.27567,5,0.26284,0.03216,0.10958
6,0.13044,31.27567,6,0.19768,-0.00248,0.10375
6,0.13044,31.27567,7,0.13419,-0.03624,0.09999
6,0.13044,31.27567,8,0.07183,-0.0694,0.09998
6,0.13044,31.27567,9,0.01023,-0.10215,0.09998
6,0.13044,31.27567,10,-0.0506,-0.1345,0.09998
6,0.13044,31.27567,11,-0.11072,-0.16647,0.09998
6,0.13044,31.27567,12,-0.17012,-0.19805,0.09998
6,0.13044,31.27567,13,-0.22882,-0.22927,0.09999
7,0.09726,31.97599,1,-0.01655,0.22899,0.62872
7,0.09726,31.97599,2,0.25279,0.16206,0.35664
7,0.09726,31.97599,3,0.39141,0.10338,0.10583
7,0.09726,31.97599,4,0.33411,0.06667,0.09796
7,0.09726,31.97599,5,0.27243,0.03168,0.10307
7,0.09726,31.97599,6,0.21163,-0.0028,0.09998
7,0.09726,31.97599,7,0.15209,-0.03658,0.09998
7,0.09726,31.97599,8,0.09326,-0.06995,0.09998
7,0.09726,31.97599,9,0.03514,-0.10292,0.09998
7,0.09726,31.97599,10,-0.02228,-0.1355,0.09998
7,0.09726,31.97599,11,-0.07905,-0.16771,0.09998
7,0.09726,31.97599,12,-0.13517,-0.19954,0.09998
7,0.09726,31.97599,13,-0.19065,-0.23102,0.09999
8,0.05751,32.17472,1,-0.01655,0.22899,0.62872
8,0.05751,32.17472,2,0.25279,0.16206,0.35664
8,0.05751,32.17472,3,0.39374,0.10325,0.10526
8,0.05751,32.17472,4,0.34107,0.06632,0.09386
8,0.05751,32.17472,5,0.28428,0.03133,0.09749
8,0.05751,32.17472,6,0.22841,-0.00309,0.0988
8,0.05751,32.17472,7,0.17319,-0.03711,0.09943
8,0.05751,32.17472,8,0.11861,-0.07073,0.09972
8,0.05751,32.17472,9,0.06466,-0.10397,0.09986
8,0.05751,32.17472,10,0.01132,-0.13684,0.09993
8,0.05751,32.17472,11,-0.04141,-0.16934,0.09996
8,0.05751,32.17472,12,-0.09357,-0.20147,0.09997
8,0.05751,32.17472,13,-0.14517,-0.23326,0.09998
9,0.06109,32.18891,1,-0.01655,0.22899,0.62872
9,0.06109,32.18891,2,0.25279,0.16206,0.35664
9,0.06109,32.18891,3,0.39353,0.10326,0.10531
9,0.06109,32.18891,4,0.34045,0.06635,0.09423
9,0.06109,32.18891,5,0.28321,0.03136,0.09782
9,0.06109,32.18891,6,0.22695,-0.00304,0.09896
9,0.06109,32.18891,7,0.17134,-0.03704,0.0995
9,0.06109,32.18891,8,0.11638,-0.07064,0.09976
9,0.06109,32.18891,9,0.06206,-0.10385,0.09988
9,0.06109,32.18891,10,0.00835,-0.13669,0.09993
9,0.06109,32.18891,11,-0.04475,-0.16916,0.09996
9,0.06109,32.18891,12,-0.09727,-0.20127,0.09997
9,0.06109,32.18891,13,-0.14921,-0.23303,0.09998
10,0.05751,32.17472,1,-0.01655,0.22899,0.62872
10,0.05751,32.17472,2,0.25279,0.16206,0.35664
10,0.05751,32.17472,3,0.39374,0.10325,0.10526
10,0.05751,32.17472,4,0.34107,0.06632,0.09386
10,0.05751,32.17472,5,0.28428,0.03133,0.09749
10,0.05751,32.17472,6,0.22841,-0.00309,0.0988
10,0.05751,32.17472,7,0.17319,-0.03711,0.09943
10,0.05751,32.17472,8,0.11861,-0.07073,0.09972
10,0.05751,32.17472,9,0.06466,-0.10397,0.09986
10,0.05751,32.17472,10,0.01132,-0.13684,0.09993
10,0.05751,32.17472,11,-0.04141,-0.16934,0.09996
10,0.05751,32.17472,12,-0.09357,-0.20147,0.09997
10,0.05751,32.17472,13,-0.14517,-0.23326,0.09998
11,0.06109,32.18891,1,-0.01655,0.22899,0.62872
11,0.06109,32.18891,2,0.25279,0.16206,0.35664
11,0.06109,32.18891,3,0.39353,0.10326,0.10531
11,0.06109,32.18891,4,0.34045,0.06635,0.09423
11,0.06109,32.18891,5,0.28321,0.03136,0.09782
11,0.06109,32.18891,6,0.22695,-0.00304,0.09896
11,0.06109,32.18891,7,0.17134,-0.03704,0.0995
11,0.06109,32.18891,8,0.11638,-0.07064,0.09976
