particle,elasticity,weight,frame,x,y,z
1,0.73789,38.15697,1,0.1547,0.16586,0.51571
1,0.73789,38.15697,2,0.38485,0.19503,0.43413
1,0.73789,38.15697,3,0.32261,0.21659,0.3622
1,0.73789,38.15697,4,0.2246,0.2371,0.27957
1,0.73789,38.15697,5,0.12726,0.25746,0.18349
1,0.73789,38.15697,6,0.03302,0.2764,0.10876
1,0.73789,38.15697,7,-0.0522,0.29076,0.14158
1,0.73789,38.15697,8,-0.137,0.30504,0.16019
1,0.73789,38.15697,9,-0.22138,0.31925,0.16468
1,0.73789,38.15697,10,-0.30534,0.33339,0.15512
1,0.73789,38.15697,11,-0.38889,0.34746,0.13157
2,0.6937,37.93752,1,0.1547,0.16586,0.51571
2,0.6937,37.93752,2,0.38485,0.19503,0.43413
2,0.6937,37.93752,3,0.32708,0.21659,0.3622
2,0.6937,37.93752,4,0.23405,0.2371,0.27955
2,0.6937,37.93752,5,0.14165,0.25747,0.18344
2,0.6937,37.93752,6,0.052,0.27642,0.10814
2,0.6937,37.93752,7,-0.02977,0.29079,0.13853
2,0.6937,37.93752,8,-0.11114,0.30508,0.15473
2,0.6937,37.93752,9,-0.19212,0.31931,0.15682
2,0.6937,37.93752,10,-0.27271,0.33346,0.14486
2,0.6937,37.93752,11,-0.35291,0.34755,0.11894
3,0.68384,37.83424,1,0.1547,0.16586,0.51571
3,0.68384,37.83424,2,0.38485,0.19503,0.43413
3,0.68384,37.83424,3,0.32807,0.21659,0.36219
3,0.68384,37.83424,4,0.23616,0.2371,0.27955
3,0.68384,37.83424,5,0.14486,0.25748,0.18343
3,0.68384,37.83424,6,0.05623,0.27643,0.10801
3,0.68384,37.83424,7,-0.02476,0.29079,0.13785
3,0.68384,37.83424,8,-0.10537,0.30509,0.15351
3,0.68384,37.83424,9,-0.18558,0.31932,0.15506
3,0.68384,37.83424,10,-0.26542,0.33348,0.14257
3,0.68384,37.83424,11,-0.34487,0.34757,0.11611
4,0.7043,38.02642,1,0.1547,0.16586,0.51571
4,0.7043,38.02642,2,0.38485,0.19503,0.43413
4,0.7043,38.02642,3,0.326,0.21659,0.3622
4,0.7043,38.02642,4,0.23178,0.2371,0.27956
4,0.7043,38.02642,5,0.1382,0.25747,0.18345
4,0.7043,38.02642,6,0.04745,0.27642,0.10829
4,0.7043,38.02642,7,-0.03515,0.29078,0.13926
4,0.7043,38.02642,8,-0.11734,0.30507,0.15604
4,0.7043,38.02642,9,-0.19913,0.31929,0.1587
4,0.7043,38.02642,10,-0.28053,0.33344,0.14732
4,0.7043,38.02642,11,-0.36154,0.34753,0.12197
5,0.68841,37.88454,1,0.1547,0.16586,0.51571
5,0.68841,37.88454,2,0.38485,0.19503,0.43413
5,0.68841,37.88454,3,0.32761,0.21659,0.36219
5,0.68841,37.88454,4,0.23518,0.2371,0.27955
5,0.68841,37.88454,5,0.14337,0.25748,0.18344
5,0.68841,37.88454,6,0.05427,0.27642,0.10807
5,0.68841,37.88454,7,-0.02708,0.29079,0.13816
5,0.68841,37.88454,8,-0.10804,0.30509,0.15407
5,0.68841,37.88454,9,-0.18861,0.31931,0.15587
5,0.68841,37.88454,10,-0.2688,0.33347,0.14363
5,0.68841,37.88454,11,-0.34859,0.34756,0.11742
6,0.66705,37.6126,1,0.1547,0.16586,0.51571
6,0.66705,37.6126,2,0.38485,0.19503,0.43413
6,0.66705,37.6126,3,0.32977,0.2166,0.36219
6,0.66705,37.6126,4,0.23975,0.23711,0.27954
6,0.66705,37.6126,5,0.15033,0.25748,0.18341
6,0.66705,37.6126,6,0.06344,0.27644,0.10777
6,0.66705,37.6126,7,-0.01623,0.29081,0.13668
6,0.66705,37.6126,8,-0.09553,0.30511,0.15143
6,0.66705,37.6126,9,-0.17446,0.31934,0.15206
6,0.66705,37.6126,10,-0.25301,0.3335,0.13867
6,0.66705,37.6126,11,-0.33118,0.3476,0.1113
7,0.7092,38.0598,1,0.1547,0.16586,0.51571
7,0.7092,38.0598,2,0.38485,0.19503,0.43413
7,0.7092,38.0598,3,0.32551,0.21659,0.3622
7,0.7092,38.0598,4,0.23073,0.2371,0.27956
7,0.7092,38.0598,5,0.1366,0.25747,0.18346
7,0.7092,38.0598,6,0.04534,0.27641,0.10836
