particle,elasticity,weight,frame,x,y,z
1,0.3082,40.21446,1,-0.09973,-0.07268,0.28678
1,0.3082,40.21446,2,-0.08892,-0.07865,0.47903
1,0.3082,40.21446,3,-0.0782,-0.08456,0.65556
1,0.3082,40.21446,4,-0.06758,-0.09043,0.81662
1,0.3082,40.21446,5,-0.05836,-0.09551,0.88555
1,0.3082,40.21446,6,-0.05086,-0.09965,0.8441
1,0.3082,40.21446,7,-0.04337,-0.10378,0.78875
1,0.3082,40.21446,8,-0.03592,-0.10789,0.71959
1,0.3082,40.21446,9,-0.0285,-0.11199,0.6367
1,0.3082,40.21446,10,-0.02112,-0.11606,0.5402
2,0.64076,37.67196,1,-0.09973,-0.07268,0.28678
2,0.64076,37.67196,2,-0.08892,-0.07865,0.47903
2,0.64076,37.67196,3,-0.0782,-0.08456,0.65556
2,0.64076,37.67196,4,-0.06758,-0.09043,0.81662
2,0.64076,37.67196,5,-0.05836,-0.09551,0.87491
2,0.64076,37.67196,6,-0.05086,-0.09965,0.80961
2,0.64076,37.67196,7,-0.04339,-0.10377,0.73055
2,0.64076,37.67196,8,-0.03596,-0.10787,0.63786
2,0.64076,37.67196,9,-0.02857,-0.11195,0.53164
2,0.64076,37.67196,10,-0.02122,-0.116,0.41203
3,0.32891,40.12143,1,-0.09973,-0.07268,0.28678
3,0.32891,40.12143,2,-0.08892,-0.07865,0.47903
3,0.32891,40.12143,3,-0.0782,-0.08456,0.65556
3,0.32891,40.12143,4,-0.06758,-0.09043,0.81662
3,0.32891,40.12143,5,-0.05836,-0.09551,0.88489
3,0.32891,40.12143,6,-0.05086,-0.09965,0.84195
3,0.32891,40.12143,7,-0.04338,-0.10378,0.78512
3,0.32891,40.12143,8,-0.03592,-0.10789,0.71449
3,0.32891,40.12143,9,-0.02851,-0.11199,0.63014
3,0.32891,40.12143,10,-0.02113,-0.11606,0.5322
4,0.25966,40.39839,1,-0.09973,-0.07268,0.28678
4,0.25966,40.39839,2,-0.08892,-0.07865,0.47903
4,0.25966,40.39839,3,-0.0782,-0.08456,0.65556
4,0.25966,40.39839,4,-0.06758,-0.09043,0.81662
4,0.25966,40.39839,5,-0.05836,-0.09551,0.88711
4,0.25966,40.39839,6,-0.05085,-0.09965,0.84914
4,0.25966,40.39839,7,-0.04337,-0.10378,0.79726
4,0.25966,40.39839,8,-0.03592,-0.1079,0.73154
4,0.25966,40.39839,9,-0.02849,-0.11199,0.65207
4,0.25966,40.39839,10,-0.02111,-0.11607,0.55897
5,0.05177,40.6434,1,-0.09973,-0.07268,0.28678
5,0.05177,40.6434,2,-0.08892,-0.07865,0.47903
5,0.05177,40.6434,3,-0.0782,-0.08456,0.65556
5,0.05177,40.6434,4,-0.06758,-0.09043,0.81662
5,0.05177,40.6434,5,-0.05836,-0.09551,0.89376
5,0.05177,40.6434,6,-0.05085,-0.09966,0.87073
5,0.05177,40.6434,7,-0.04336,-0.10379,0.83372
5,0.05177,40.6434,8,-0.03589,-0.10791,0.78278
5,0.05177,40.6434,9,-0.02845,-0.11202,0.718
5,0.05177,40.6434,10,-0.02105,-0.1161,0.63947
6,0.21176,40.53293,1,-0.09973,-0.07268,0.28678
6,0.21176,40.53293,2,-0.08892,-0.07865,0.47903
6,0.21176,40.53293,3,-0.0782,-0.08456,0.65556
6,0.21176,40.53293,4,-0.06758,-0.09043,0.81662
6,0.21176,40.53293,5,-0.05836,-0.09551,0.88864
6,0.21176,40.53293,6,-0.05085,-0.09966,0.85411
6,0.21176,40.53293,7,-0.04337,-0.10379,0.80565
6,0.21176,40.53293,8,-0.03591,-0.1079,0.74334
6,0.21176,40.53293,9,-0.02848,-0.112,0.66725
6,0.21176,40.53293,10,-0.02109,-0.11608,0.57749
7,0.24475,40.44527,1,-0.09973,-0.07268,0.28678
7,0.24475,40.44527,2,-0.08892,-0.07865,0.47903
7,0.24475,40.44527,3,-0.0782,-0.08456,0.65556
7,0.24475,40.44527,4,-0.06758,-0.09043,0.81662
7,0.24475,40.44527,5,-0.05836,-0.09551,0.88759
7,0.24475,40.44527,6,-0.05085,-0.09965,0.85069
7,0.24475,40.44527,7,-0.04337,-0.10378,0.79987
7,0.24475,40.44527,8,-0.03591,-0.1079,0.73521
7,0.24475,40.44527,9,-0.02849,-0.11199,0.65679
7,0.24475,40.44527,10,-0.0211,-0.11607,0.56473
8,0.1683,40.61459,1,-0.09973,-0.07268,0.28678
8,0.1683,40.61459,2,-0.08892,-0.07865,0.47903
8,0.1683,40.61459,3,-0.0782,-0.08456,0.65556
8,0.1683,40.61459,4,-0.06758,-0.09043,0.81662
8,0.1683,40.61459,5,-0.05836,-0.09551,0.89003
8,0.1683,40.61459,6,-0.05085,-0.09966,0.85863
8,0.1683,40.61459,7,-0.04337,-0.10379,0.81327
8,0.1683,40.61459,8,-0.03591,-0.1079,0.75405
8,0.1683,40.61459,9,-0.02848,-0.112,0.68103
8,0.1683,40.61459,10,-0.02108,-0.11608,0.59432
9,0.30104,40.24461,1,-0.09973,-0.07268,0.28678
9,0.30104,40.24461,2,-0.08892,-0.07865,0.47903
9,0.30104,40.24461,3,-0.0782,-0.08456,0.65556
9,0.30104,40.24461,4,-0.06758,-0.09043,0.81662
9,0.30104,40.24461,5,-0.05836,-0.09551,0.88578
9,0.30104,40.24461,6,-0.05086,-0.09965,0.84485
9,0.30104,40.24461,7,-0.04337,-0.10378,0.79001
9,0.30104,40.24461,8,-0.03592,-0.10789,0.72135
9,0.30104,40.24461,9,-0.0285,-0.11199,0.63897
9,0.30104,40.24461,10,-0.02112,-0.11606,0.54297
10,0.30382,40.23301,1,-0.09973,-0.07268,0.28678
10,0.30382,40.23301,2,-0.08892,-0.07865,0.47903
10,0.30382,40.23301,3,-0.0782,-0.08456,0.65556
10,0.30382,40.23301,4,-0.06758,-0.09043,0.81662
10,0.30382,40.23301,5,-0.05836,-0.09551,0.88569
10,0.30382,40.23301,6,-0.05086,-0.09965,0.84456
10,0.30382,40.23301,7,-0.04337,-0.10378,0.78952
10,0.30382,40.23301,8,-0.03592,-0.10789,0.72066
10,0.30382,40.23301,9,-0.0285,-0.11199,0.63809
10,0.30382,40.23301,10,-0.02112,-0.11606,0.5419
11,0.18372,40.59001,1,-0.09973,-0.07268,0.28678
11,0.18372,40.59001,2,-0.08892,-0.07865,0.47903
11,0.18372,40.59001,3,-0.0782,-0.08456,0.65556
