particle,elasticity,weight,frame,x,y,z
1,0.66869,-11.81129,1,-0.13291,-0.25813,0.21347
1,0.66869,-11.81129,2,-0.35399,-0.38971,0.12202
1,0.66869,-11.81129,3,-0.36424,-0.34693,0.22173
1,0.66869,-11.81129,4,-0.30764,-0.29953,0.31462
1,0.66869,-11.81129,5,-0.25138,-0.25243,0.39292
1,0.66869,-11.81129,6,-0.19544,-0.20558,0.45676
1,0.66869,-11.81129,7,-0.13979,-0.15898,0.50624
1,0.66869,-11.81129,8,-0.08441,-0.1126,0.54144
1,0.66869,-11.81129,9,-0.02928,-0.06644,0.56244
1,0.66869,-11.81129,10,0.02559,-0.02049,0.56932
1,0.66869,-11.81129,11,0.08024,0.02526,0.56213
1,0.66869,-11.81129,12,0.13464,0.07081,0.54094
1,0.66869,-11.81129,13,0.1888,0.11616,0.50581
1,0.66869,-11.81129,14,0.24269,0.1613,0.45681
1,0.66869,-11.81129,15,0.29632,0.2062,0.39404
1,0.66869,-11.81129,16,0.34965,0.25086,0.31757
1,0.66869,-11.81129,17,0.38685,0.29178,0.2294
1,0.66869,-11.81129,18,0.36856,0.3203,0.13424
1,0.66869,-11.81129,19,0.33977,0.33455,0.121
1,0.66869,-11.81129,20,0.30579,0.34169,0.14143
1,0.66869,-11.81129,21,0.27192,0.34882,0.14775
2,0.68928,-14.1524,1,-0.13291,-0.25813,0.21347
2,0.68928,-14.1524,2,-0.35395,-0.38969,0.12312
2,0.68928,-14.1524,3,-0.36325,-0.34609,0.2245
2,0.68928,-14.1524,4,-0.3054,-0.29791,0.31887
2,0.68928,-14.1524,5,-0.24791,-0.25003,0.39863
2,0.68928,-14.1524,6,-0.19074,-0.20242,0.46392
2,0.68928,-14.1524,7,-0.13387,-0.15506,0.51482
2,0.68928,-14.1524,8,-0.07728,-0.10794,0.55145
2,0.68928,-14.1524,9,-0.02096,-0.06103,0.57387
2,0.68928,-14.1524,10,0.0351,-0.01434,0.58215
2,0.68928,-14.1524,11,0.09092,0.03213,0.57636
2,0.68928,-14.1524,12,0.1465,0.07842,0.55656
2,0.68928,-14.1524,13,0.20182,0.12448,0.52282
2,0.68928,-14.1524,14,0.25687,0.17033,0.47521
2,0.68928,-14.1524,15,0.31165,0.21595,0.41381
2,0.68928,-14.1524,16,0.36613,0.26132,0.33872
2,0.68928,-14.1524,17,0.37979,0.29713,0.25402
2,0.68928,-14.1524,18,0.36105,0.32532,0.15895
2,0.68928,-14.1524,19,0.33582,0.34399,0.11487
2,0.68928,-14.1524,20,0.30246,0.35091,0.13744
2,0.68928,-14.1524,21,0.26919,0.35781,0.14591
3,0.66259,-13.49552,1,-0.13291,-0.25813,0.21347
3,0.66259,-13.49552,2,-0.35406,-0.38975,0.12169
3,0.66259,-13.49552,3,-0.36456,-0.34689,0.22083
3,0.66259,-13.49552,4,-0.30828,-0.29941,0.31318
3,0.66259,-13.49552,5,-0.25233,-0.25222,0.39095
3,0.66259,-13.49552,6,-0.1967,-0.20529,0.45425
3,0.66259,-13.49552,7,-0.14135,-0.1586,0.5032
3,0.66259,-13.49552,8,-0.08628,-0.11214,0.53787
3,0.66259,-13.49552,9,-0.03145,-0.06589,0.55835
3,0.66259,-13.49552,10,0.02312,-0.01985,0.56471
3,0.66259,-13.49552,11,0.07746,0.02598,0.557
3,0.66259,-13.49552,12,0.13157,0.07163,0.5353
3,0.66259,-13.49552,13,0.18543,0.11706,0.49965
3,0.66259,-13.49552,14,0.23903,0.16228,0.45015
3,0.66259,-13.49552,15,0.29237,0.20726,0.38686
3,0.66259,-13.49552,16,0.34541,0.25201,0.3099
3,0.66259,-13.49552,17,0.39018,0.29477,0.22034
3,0.66259,-13.49552,18,0.37116,0.32349,0.12515
3,0.66259,-13.49552,19,0.33975,0.33554,0.11048
3,0.66259,-13.49552,20,0.30488,0.34282,0.10865
3,0.66259,-13.49552,21,0.27025,0.35005,0.09999
4,0.66108,-13.33423,1,-0.13291,-0.25813,0.21347
4,0.66108,-13.33423,2,-0.35407,-0.38976,0.12161
4,0.66108,-13.33423,3,-0.36464,-0.34688,0.22061
4,0.66108,-13.33423,4,-0.30844,-0.29938,0.31282
4,0.66108,-13.33423,5,-0.25257,-0.25216,0.39046
4,0.66108,-13.33423,6,-0.19701,-0.20521,0.45363
4,0.66108,-13.33423,7,-0.14174,-0.1585,0.50244
4,0.66108,-13.33423,8,-0.08674,-0.11202,0.53699
4,0.66108,-13.33423,9,-0.03199,-0.06575,0.55734
4,0.66108,-13.33423,10,0.02251,-0.01969,0.56357
4,0.66108,-13.33423,11,0.07678,0.02616,0.55574
4,0.66108,-13.33423,12,0.13081,0.07182,0.5339
4,0.66108,-13.33423,13,0.1846,0.11728,0.49813
4,0.66108,-13.33423,14,0.23813,0.16252,0.4485
4,0.66108,-13.33423,15,0.29139,0.20753,0.38509
4,0.66108,-13.33423,16,0.34436,0.25229,0.308
4,0.66108,-13.33423,17,0.38916,0.29509,0.21831
4,0.66108,-13.33423,18,0.37101,0.32406,0.1229
4,0.66108,-13.33423,19,0.34033,0.33629,0.12349
4,0.66108,-13.33423,20,0.30615,0.34374,0.14128
