particle,elasticity,weight,frame,x,y,z
1,0.68833,25.42937,1,-0.18096,0.11481,0.35073
1,0.68833,25.42937,2,-0.18243,0.25979,0.28907
1,0.68833,25.42937,3,-0.18383,0.38452,0.21645
1,0.68833,25.42937,4,-0.18486,0.35598,0.1508
1,0.68833,25.42937,5,-0.18579,0.32497,0.10847
1,0.68833,25.42937,6,-0.18652,0.28892,0.12626
1,0.68833,25.42937,7,-0.18725,0.25298,0.12995
1,0.68833,25.42937,8,-0.18797,0.21714,0.11959
1,0.68833,25.42937,9,-0.18869,0.18153,0.1003
1,0.68833,25.42937,10,-0.1894,0.1465,0.09998
1,0.68833,25.42937,11,-0.19011,0.1117,0.09998
1,0.68833,25.42937,12,-0.19081,0.07713,0.09998
1,0.68833,25.42937,13,-0.1915,0.04277,0.09998
1,0.68833,25.42937,14,-0.1922,0.00864,0.09998
1,0.68833,25.42937,15,-0.19288,-0.02527,0.09998
1,0.68833,25.42937,16,-0.19356,-0.05897,0.09998
1,0.68833,25.42937,17,-0.19424,-0.09247,0.09998
1,0.68833,25.42937,18,-0.19492,-0.12575,0.09998
2,0.73064,27.38358,1,-0.18096,0.11481,0.35073
2,0.73064,27.38358,2,-0.18243,0.25979,0.28907
2,0.73064,27.38358,3,-0.18383,0.38419,0.21645
2,0.73064,27.38358,4,-0.18486,0.35262,0.15081
2,0.73064,27.38358,5,-0.18579,0.31889,0.10906
2,0.73064,27.38358,6,-0.18652,0.2807,0.12858
2,0.73064,27.38358,7,-0.18725,0.24263,0.13399
2,0.73064,27.38358,8,-0.18797,0.20467,0.12535
2,0.73064,27.38358,9,-0.1887,0.16684,0.10269
2,0.73064,27.38358,10,-0.1894,0.12978,0.09998
2,0.73064,27.38358,11,-0.19011,0.09297,0.09998
2,0.73064,27.38358,12,-0.19081,0.05642,0.09998
2,0.73064,27.38358,13,-0.1915,0.0201,0.09998
2,0.73064,27.38358,14,-0.19219,-0.01596,0.09998
2,0.73064,27.38358,15,-0.19287,-0.05179,0.09998
2,0.73064,27.38358,16,-0.19355,-0.08739,0.09999
2,0.73064,27.38358,17,-0.19423,-0.12276,0.09999
2,0.73064,27.38358,18,-0.1949,-0.15789,0.09999
3,0.86243,30.19926,1,-0.18096,0.11481,0.35073
3,0.86243,30.19926,2,-0.18243,0.25979,0.28907
3,0.86243,30.19926,3,-0.18383,0.38314,0.21645
3,0.86243,30.19926,4,-0.18486,0.34215,0.15081
3,0.86243,30.19926,5,-0.18579,0.29994,0.11088
3,0.86243,30.19926,6,-0.18652,0.2551,0.13578
3,0.86243,30.19926,7,-0.18725,0.21041,0.14656
3,0.86243,30.19926,8,-0.18797,0.16587,0.14327
3,0.86243,30.19926,9,-0.18869,0.12148,0.12594
3,0.86243,30.19926,10,-0.18941,0.07745,0.10053
3,0.86243,30.19926,11,-0.19011,0.03443,0.09999
3,0.86243,30.19926,12,-0.1908,-0.00825,0.09998
3,0.86243,30.19926,13,-0.19149,-0.05062,0.09998
3,0.86243,30.19926,14,-0.19218,-0.09267,0.09998
3,0.86243,30.19926,15,-0.19286,-0.13441,0.09998
3,0.86243,30.19926,16,-0.19353,-0.17583,0.09998
3,0.86243,30.19926,17,-0.1942,-0.21695,0.09998
3,0.86243,30.19926,18,-0.19486,-0.25777,0.09998
4,0.91499,29.94404,1,-0.18096,0.11481,0.35073
4,0.91499,29.94404,2,-0.18243,0.25979,0.28907
4,0.91499,29.94404,3,-0.18383,0.38272,0.21645
4,0.91499,29.94404,4,-0.18486,0.33797,0.15081
4,0.91499,29.94404,5,-0.18579,0.29239,0.1116
4,0.91499,29.94404,6,-0.18652,0.2449,0.13866
4,0.91499,29.94404,7,-0.18725,0.19758,0.15157
4,0.91499,29.94404,8,-0.18797,0.15041,0.1504
4,0.91499,29.94404,9,-0.18869,0.10341,0.13519
4,0.91499,29.94404,10,-0.18941,0.05658,0.106
4,0.91499,29.94404,11,-0.19011,0.01095,0.09998
4,0.91499,29.94404,12,-0.1908,-0.03416,0.09998
4,0.91499,29.94404,13,-0.19149,-0.07892,0.09999
4,0.91499,29.94404,14,-0.19217,-0.12333,0.09998
4,0.91499,29.94404,15,-0.19285,-0.1674,0.09998
4,0.91499,29.94404,16,-0.19352,-0.21112,0.09998
4,0.91499,29.94404,17,-0.19419,-0.25451,0.09998
4,0.91499,29.94404,18,-0.19485,-0.29756,0.09998
5,0.78682,29.21204,1,-0.18096,0.11481,0.35073
5,0.78682,29.21204,2,-0.18243,0.25979,0.28907
5,0.78682,29.21204,3,-0.18383,0.38374,0.21645
5,0.78682,29.21204,4,-0.18486,0.34815,0.15081
5,0.78682,29.21204,5,-0.18579,0.31081,0.10983
5,0.78682,29.21204,6,-0.18652,0.26978,0.13165
5,0.78682,29.21204,7,-0.18725,0.22889,0.13936
5,0.78682,29.21204,8,-0.18797,0.18813,0.13299
5,0.78682,29.21204,9,-0.18869,0.14749,0.11261
5,0.78682,29.21204,10,-0.18941,0.10751,0.09999
5,0.78682,29.21204,11,-0.19011,0.06805,0.09998
5,0.78682,29.21204,12,-0.1908,0.02887,0.09998
5,0.78682,29.21204,13,-0.1915,-0.01003,0.09998
5,0.78682,29.21204,14,-0.19218,-0.04866,0.09998
5,0.78682,29.21204,15,-0.19287,-0.08702,0.09998
5,0.78682,29.21204,16,-0.19354,-0.12511,0.09998
5,0.78682,29.21204,17,-0.19422,-0.16295,0.09998
5,0.78682,29.21204,18,-0.19488,-0.20052,0.09998
6,0.92609,30.09625,1,-0.18096,0.11481,0.35073
6,0.92609,30.09625,2,-0.18243,0.25979,0.28907
6,0.92609,30.09625,3,-0.18383,0.38263,0.21645
6,0.92609,30.09625,4,-0.18486,0.33709,0.15082
6,0.92609,30.09625,5,-0.18579,0.2908,0.11176
6,0.92609,30.09625,6,-0.18652,0.24274,0.13926
6,0.92609,30.09625,7,-0.18725,0.19486,0.15263
6,0.92609,30.09625,8,-0.18797,0.14715,0.15191
6,0.92609,30.09625,9,-0.18869,0.0996,0.13715
6,0.92609,30.09625,10,-0.18941,0.05221,0.1084
6,0.92609,30.09625,11,-0.19011,0.00591,0.1098
6,0.92609,30.09625,12,-0.19081,-0.03997,0.10972
6,0.92609,30.09625,13,-0.1915,-0.08553,0.10001
6,0.92609,30.09625,14,-0.19218,-0.13045,0.09998
6,0.92609,30.09625,15,-0.19286,-0.17502,0.09998
6,0.92609,30.09625,16,-0.19353,-0.21923,0.09998
6,0.92609,30.09625,17,-0.1942,-0.26311,0.09998
6,0.92609,30.09625,18,-0.19486,-0.30664,0.09998
7,0.76927,28.74118,1,-0.18096,0.11481,0.35073
7,0.76927,28.74118,2,-0.18243,0.25979,0.28907
7,0.76927,28.74118,3,-0.18383,0.38388,0.21645
7,0.76927,28.74118,4,-0.18486,0.34955,0.15081
7,0.76927,28.74118,5,-0.18579,0.31334,0.10959
7,0.76927,28.74118,6,-0.18652,0.27319,0.13069
