particle,elasticity,weight,frame,x,y,z
1,0.10093,56.3169,1,-0.0388,0.11157,0.41969
1,0.10093,56.3169,2,0.15463,0.08388,0.34758
1,0.10093,56.3169,3,0.34617,0.05647,0.26218
1,0.10093,56.3169,4,0.39001,0.03534,0.18515
1,0.10093,56.3169,5,0.39001,0.01605,0.10112
1,0.10093,56.3169,6,0.37083,0.00235,0.09999
1,0.10093,56.3169,7,0.35176,-0.01127,0.09998
1,0.10093,56.3169,8,0.3328,-0.02482,0.09998
1,0.10093,56.3169,9,0.31394,-0.0383,0.09998
1,0.10093,56.3169,10,0.29519,-0.0517,0.09998
1,0.10093,56.3169,11,0.27654,-0.06504,0.09998
1,0.10093,56.3169,12,0.25799,-0.0783,0.09999
1,0.10093,56.3169,13,0.23953,-0.09148,0.09998
1,0.10093,56.3169,14,0.22118,-0.1046,0.09999
2,0.26268,56.57339,1,-0.0388,0.11157,0.41969
2,0.26268,56.57339,2,0.15463,0.08388,0.34758
2,0.26268,56.57339,3,0.34617,0.05647,0.26218
2,0.26268,56.57339,4,0.3798,0.03533,0.18471
2,0.26268,56.57339,5,0.3687,0.01601,0.09965
2,0.26268,56.57339,6,0.34229,0.00226,0.1058
2,0.26268,56.57339,7,0.31599,-0.01141,0.1001
2,0.26268,56.57339,8,0.28996,-0.02496,0.09999
2,0.26268,56.57339,9,0.26409,-0.03843,0.09998
2,0.26268,56.57339,10,0.23837,-0.05181,0.09998
2,0.26268,56.57339,11,0.21282,-0.06511,0.09998
2,0.26268,56.57339,12,0.18742,-0.07833,0.09998
2,0.26268,56.57339,13,0.16218,-0.09147,0.09998
2,0.26268,56.57339,14,0.13709,-0.10452,0.09998
3,0.34734,55.13276,1,-0.0388,0.11157,0.41969
3,0.34734,55.13276,2,0.15463,0.08388,0.34758
3,0.34734,55.13276,3,0.34617,0.05647,0.26218
3,0.34734,55.13276,4,0.37355,0.03533,0.18472
3,0.34734,55.13276,5,0.35445,0.01601,0.09965
3,0.34734,55.13276,6,0.32236,0.00227,0.10971
3,0.34734,55.13276,7,0.29036,-0.01142,0.10569
3,0.34734,55.13276,8,0.25868,-0.02499,0.09999
3,0.34734,55.13276,9,0.2273,-0.03842,0.09999
3,0.34734,55.13276,10,0.19614,-0.05177,0.09998
3,0.34734,55.13276,11,0.16518,-0.06502,0.09999
3,0.34734,55.13276,12,0.13444,-0.07818,0.09998
3,0.34734,55.13276,13,0.1039,-0.09126,0.09998
3,0.34734,55.13276,14,0.07356,-0.10425,0.09999
4,0.3503,55.05686,1,-0.0388,0.11157,0.41969
