particle,elasticity,weight,frame,x,y,z
1,0.3448,43.63378,1,0.36861,-0.3682,0.28168
1,0.3448,43.63378,2,0.31778,-0.3045,0.18004
1,0.3448,43.63378,3,0.26827,-0.24018,0.09748
1,0.3448,43.63378,4,0.22244,-0.17253,0.11453
1,0.3448,43.63378,5,0.17684,-0.10521,0.11747
1,0.3448,43.63378,6,0.13145,-0.03821,0.10636
1,0.3448,43.63378,7,0.0874,0.02681,0.09999
1,0.3448,43.63378,8,0.04426,0.09049,0.09998
1,0.3448,43.63378,9,0.0017,0.15332,0.09999
1,0.3448,43.63378,10,-0.04029,0.21532,0.09998
1,0.3448,43.63378,11,-0.08174,0.27651,0.09998
1,0.3448,43.63378,12,-0.12267,0.33692,0.09998
1,0.3448,43.63378,13,-0.1616,0.38887,0.10105
1,0.3448,43.63378,14,-0.18848,0.37886,0.10281
1,0.3448,43.63378,15,-0.21596,0.37114,0.09998
1,0.3448,43.63378,16,-0.24453,0.36749,0.09998
1,0.3448,43.63378,17,-0.27392,0.36726,0.09998
1,0.3448,43.63378,18,-0.30355,0.36864,0.09998
2,0.37054,42.99795,1,0.36753,-0.36598,0.28176
2,0.37054,42.99795,2,0.31513,-0.29837,0.18025
2,0.37054,42.99795,3,0.26414,-0.23044,0.09808
2,0.37054,42.99795,4,0.21712,-0.1601,0.11641
2,0.37054,42.99795,5,0.17033,-0.0901,0.12062
2,0.37054,42.99795,6,0.12377,-0.02045,0.11077
2,0.37054,42.99795,7,0.07833,0.04753,0.09999
2,0.37054,42.99795,8,0.03413,0.11365,0.09998
2,0.37054,42.99795,9,-0.00945,0.17885,0.09998
2,0.37054,42.99795,10,-0.05245,0.24318,0.09998
2,0.37054,42.99795,11,-0.09487,0.30664,0.09998
2,0.37054,42.99795,12,-0.13674,0.36927,0.09998
2,0.37054,42.99795,13,-0.16886,0.38254,0.1042
2,0.37054,42.99795,14,-0.19633,0.37175,0.10021
2,0.37054,42.99795,15,-0.22499,0.36526,0.09999
2,0.37054,42.99795,16,-0.25451,0.36223,0.09998
2,0.37054,42.99795,17,-0.28472,0.36238,0.09998
2,0.37054,42.99795,18,-0.31492,0.3632,0.09998
3,0.31203,43.44547,1,0.36999,-0.37105,0.28157
