particle,elasticity,weight,frame,x,y,z
1,0.9214,69.13794,1,0.34669,-0.28618,0.30963
1,0.9214,69.13794,2,0.30221,-0.27421,0.18256
1,0.9214,69.13794,3,0.26223,-0.26346,0.11425
1,0.9214,69.13794,4,0.23084,-0.25502,0.1758
1,0.9214,69.13794,5,0.19958,-0.24661,0.22306
1,0.9214,69.13794,6,0.16843,-0.23823,0.2561
1,0.9214,69.13794,7,0.13738,-0.22988,0.275
1,0.9214,69.13794,8,0.10642,-0.22155,0.2798
1,0.9214,69.13794,9,0.07554,-0.21325,0.27054
1,0.9214,69.13794,10,0.04476,-0.20497,0.24727
1,0.9214,69.13794,11,0.01407,-0.19672,0.21002
1,0.9214,69.13794,12,-0.01649,-0.18849,0.15888
1,0.9214,69.13794,13,-0.04684,-0.18033,0.10362
1,0.9214,69.13794,14,-0.07632,-0.1724,0.11212
1,0.9214,69.13794,15,-0.10573,-0.16449,0.10655
1,0.9214,69.13794,16,-0.13489,-0.15665,0.09999
1,0.9214,69.13794,17,-0.16381,-0.14887,0.09998
1,0.9214,69.13794,18,-0.19257,-0.14113,0.09998
1,0.9214,69.13794,19,-0.22117,-0.13344,0.09998
1,0.9214,69.13794,20,-0.2496,-0.1258,0.09998
1,0.9214,69.13794,21,-0.27787,-0.11819,0.09998
1,0.9214,69.13794,22,-0.30598,-0.11063,0.09998
1,0.9214,69.13794,23,-0.33393,-0.10312,0.09998
1,0.9214,69.13794,24,-0.36172,-0.09564,0.09998
1,0.9214,69.13794,25,-0.38936,-0.08821,0.09998
1,0.9214,69.13794,26,-0.38247,-0.08292,0.10048
1,0.9214,69.13794,27,-0.37861,-0.07718,0.09998
2,0.96568,70.10202,1,0.34669,-0.28618,0.30963
2,0.96568,70.10202,2,0.30221,-0.27421,0.18256
2,0.96568,70.10202,3,0.26223,-0.26346,0.11531
2,0.96568,70.10202,4,0.23084,-0.25502,0.18
2,0.96568,70.10202,5,0.19959,-0.24661,0.23039
2,0.96568,70.10202,6,0.16845,-0.23823,0.26655
2,0.96568,70.10202,7,0.13741,-0.22989,0.28856
2,0.96568,70.10202,8,0.10646,-0.22156,0.29645
2,0.96568,70.10202,9,0.0756,-0.21326,0.29027
2,0.96568,70.10202,10,0.04483,-0.20499,0.27007
2,0.96568,70.10202,11,0.01415,-0.19674,0.23589
2,0.96568,70.10202,12,-0.01641,-0.18851,0.1878
2,0.96568,70.10202,13,-0.04685,-0.18033,0.12586
2,0.96568,70.10202,14,-0.07658,-0.17233,0.11043
2,0.96568,70.10202,15,-0.10593,-0.16444,0.11111
2,0.96568,70.10202,16,-0.13515,-0.15658,0.10054
2,0.96568,70.10202,17,-0.16406,-0.1488,0.09998
2,0.96568,70.10202,18,-0.19281,-0.14107,0.09999
2,0.96568,70.10202,19,-0.22139,-0.13338,0.09999
2,0.96568,70.10202,20,-0.24981,-0.12574,0.09998
2,0.96568,70.10202,21,-0.27807,-0.11814,0.09998
2,0.96568,70.10202,22,-0.30616,-0.11058,0.09998
2,0.96568,70.10202,23,-0.3341,-0.10307,0.09998
2,0.96568,70.10202,24,-0.36189,-0.0956,0.09998
2,0.96568,70.10202,25,-0.38951,-0.08816,0.09998
2,0.96568,70.10202,26,-0.38064,-0.08288,0.10048
2,0.96568,70.10202,27,-0.37496,-0.07718,0.09998
3,0.9267,69.68432,1,0.34669,-0.28618,0.30963
3,0.9267,69.68432,2,0.30221,-0.27421,0.18256
3,0.9267,69.68432,3,0.26223,-0.26346,0.11438
3,0.9267,69.68432,4,0.23084,-0.25502,0.1763
3,0.9267,69.68432,5,0.19958,-0.24661,0.22393
3,0.9267,69.68432,6,0.16843,-0.23823,0.25735
3,0.9267,69.68432,7,0.13738,-0.22988,0.27662
3,0.9267,69.68432,8,0.10642,-0.22155,0.28179
3,0.9267,69.68432,9,0.07555,-0.21325,0.2729
3,0.9267,69.68432,10,0.04477,-0.20497,0.24999
3,0.9267,69.68432,11,0.01408,-0.19672,0.21312
3,0.9267,69.68432,12,-0.01648,-0.1885,0.16234
3,0.9267,69.68432,13,-0.04693,-0.18031,0.09773
3,0.9267,69.68432,14,-0.07639,-0.17238,0.12654
3,0.9267,69.68432,15,-0.10577,-0.16448,0.14121
3,0.9267,69.68432,16,-0.13506,-0.1566,0.1418
3,0.9267,69.68432,17,-0.16428,-0.14874,0.12835
3,0.9267,69.68432,18,-0.1934,-0.14091,0.10088
3,0.9267,69.68432,19,-0.22202,-0.13321,0.10285
3,0.9267,69.68432,20,-0.25047,-0.12556,0.09999
3,0.9267,69.68432,21,-0.27873,-0.11796,0.09999
3,0.9267,69.68432,22,-0.30682,-0.1104,0.09998
3,0.9267,69.68432,23,-0.33476,-0.10289,0.09998
3,0.9267,69.68432,24,-0.36255,-0.09542,0.09998
3,0.9267,69.68432,25,-0.38859,-0.08808,0.1002
3,0.9267,69.68432,26,-0.39001,-0.08213,0.09998
3,0.9267,69.68432,27,-0.39001,-0.07615,0.09998
4,0.9388,69.96114,1,0.34669,-0.28618,0.30963
