particle,elasticity,weight,frame,x,y,z
1,0.99122,54.13072,1,-0.03698,0.10078,0.12997
1,0.99122,54.13072,2,-0.17589,-0.17566,0.16608
1,0.99122,54.13072,3,-0.30424,-0.36209,0.19125
1,0.99122,54.13072,4,-0.38506,-0.24662,0.21499
1,0.99122,54.13072,5,-0.33707,-0.13779,0.22904
1,0.99122,54.13072,6,-0.28938,-0.02964,0.22898
1,0.99122,54.13072,7,-0.24199,0.07784,0.21489
1,0.99122,54.13072,8,-0.19489,0.18465,0.18687
1,0.99122,54.13072,9,-0.14809,0.29078,0.145
1,0.99122,54.13072,10,-0.10314,0.39306,0.1035
1,0.99122,54.13072,11,-0.05102,0.34593,0.10064
1,0.99122,54.13072,12,-0.00202,0.30183,0.09998
1,0.99122,54.13072,13,0.04414,0.26047,0.09998
1,0.99122,54.13072,14,0.0876,0.22172,0.09998
1,0.99122,54.13072,15,0.12839,0.18556,0.09998
1,0.99122,54.13072,16,0.1665,0.15196,0.09998
1,0.99122,54.13072,17,0.20244,0.12042,0.09998
1,0.99122,54.13072,18,0.23788,0.08933,0.09999
1,0.99122,54.13072,19,0.27297,0.05855,0.09998
1,0.99122,54.13072,20,0.3077,0.02808,0.09998
1,0.99122,54.13072,21,0.3421,-0.00208,0.09998
1,0.99122,54.13072,22,0.37616,-0.03196,0.09999
1,0.99122,54.13072,23,0.39001,-0.06277,0.10119
1,0.99122,54.13072,24,0.39001,-0.09395,0.09998
1,0.99122,54.13072,25,0.39001,-0.12471,0.09998
1,0.99122,54.13072,26,0.39,-0.15524,0.09998
1,0.99122,54.13072,27,0.39,-0.18556,0.09998
1,0.99122,54.13072,28,0.39,-0.21565,0.09998
1,0.99122,54.13072,29,0.39,-0.24553,0.09998
1,0.99122,54.13072,30,0.39,-0.27519,0.09998
2,0.99122,54.13072,1,-0.03698,0.10078,0.12997
2,0.99122,54.13072,2,-0.17589,-0.17566,0.16608
2,0.99122,54.13072,3,-0.30424,-0.36209,0.19125
2,0.99122,54.13072,4,-0.38506,-0.24662,0.21499
2,0.99122,54.13072,5,-0.33707,-0.13779,0.22904
2,0.99122,54.13072,6,-0.28938,-0.02964,0.22898
2,0.99122,54.13072,7,-0.24199,0.07784,0.21489
2,0.99122,54.13072,8,-0.19489,0.18465,0.18687
2,0.99122,54.13072,9,-0.14809,0.29078,0.145
2,0.99122,54.13072,10,-0.10314,0.39306,0.1035
2,0.99122,54.13072,11,-0.05102,0.34593,0.10064
2,0.99122,54.13072,12,-0.00202,0.30183,0.09998
2,0.99122,54.13072,13,0.04414,0.26047,0.09998
2,0.99122,54.13072,14,0.0876,0.22172,0.09998
2,0.99122,54.13072,15,0.12839,0.18556,0.09998
2,0.99122,54.13072,16,0.1665,0.15196,0.09998
2,0.99122,54.13072,17,0.20244,0.12042,0.09998
2,0.99122,54.13072,18,0.23788,0.08933,0.09999
2,0.99122,54.13072,19,0.27297,0.05855,0.09998
2,0.99122,54.13072,20,0.3077,0.02808,0.09998
2,0.99122,54.13072,21,0.3421,-0.00208,0.09998
2,0.99122,54.13072,22,0.37616,-0.03196,0.09999
2,0.99122,54.13072,23,0.39001,-0.06277,0.10119
2,0.99122,54.13072,24,0.39001,-0.09395,0.09998
2,0.99122,54.13072,25,0.39001,-0.12471,0.09998
2,0.99122,54.13072,26,0.39,-0.15524,0.09998
2,0.99122,54.13072,27,0.39,-0.18556,0.09998
2,0.99122,54.13072,28,0.39,-0.21565,0.09998
2,0.99122,54.13072,29,0.39,-0.24553,0.09998
2,0.99122,54.13072,30,0.39,-0.27519,0.09998
3,0.88394,51.09732,1,-0.0375,0.09976,0.12541
3,0.88394,51.09732,2,-0.1769,-0.17767,0.15703
3,0.88394,51.09732,3,-0.30571,-0.36394,0.1779
3,0.88394,51.09732,4,-0.38725,-0.24446,0.19799
3,0.88394,51.09732,5,-0.34301,-0.1326,0.2091
3,0.88394,51.09732,6,-0.29904,-0.02144,0.20611
3,0.88394,51.09732,7,-0.25535,0.08901,0.18912
3,0.88394,51.09732,8,-0.21193,0.19877,0.15822
3,0.88394,51.09732,9,-0.1688,0.30783,0.11349
3,0.88394,51.09732,10,-0.12942,0.38943,0.10565
3,0.88394,51.09732,11,-0.07884,0.34511,0.10187
3,0.88394,51.09732,12,-0.03131,0.30376,0.09998
3,0.88394,51.09732,13,0.01318,0.26535,0.09999
3,0.88394,51.09732,14,0.05499,0.22953,0.09998
3,0.88394,51.09732,15,0.09413,0.19629,0.09998
