particle,elasticity,weight,frame,x,y,z
1,0.79602,9.15812,1,0.15772,0.33857,0.27881
1,0.79602,9.15812,2,0.13301,0.22796,0.10302
1,0.79602,9.15812,3,0.11495,0.10024,0.18546
1,0.79602,9.15812,4,0.09703,-0.02652,0.25327
1,0.79602,9.15812,5,0.07924,-0.15239,0.30659
1,0.79602,9.15812,6,0.06156,-0.27739,0.34551
1,0.79602,9.15812,7,0.04514,-0.38453,0.37277
1,0.79602,9.15812,8,0.03786,-0.35522,0.40676
1,0.79602,9.15812,9,0.0306,-0.326,0.4266
1,0.79602,9.15812,10,0.02337,-0.29687,0.43233
1,0.79602,9.15812,11,0.01615,-0.26781,0.42401
1,0.79602,9.15812,12,0.00895,-0.23884,0.40166
1,0.79602,9.15812,13,0.00178,-0.20995,0.36535
1,0.79602,9.15812,14,-0.00536,-0.18118,0.31512
1,0.79602,9.15812,15,-0.01248,-0.15251,0.25106
2,0.90901,16.3937,1,0.15772,0.33003,0.27882
2,0.90901,16.3937,2,0.13302,0.20101,0.10442
2,0.90901,16.3937,3,0.11498,0.0599,0.19883
2,0.90901,16.3937,4,0.09708,-0.08005,0.27845
2,0.90901,16.3937,5,0.07933,-0.21892,0.34344
2,0.90901,16.3937,6,0.06171,-0.35674,0.39393
2,0.90901,16.3937,7,0.05218,-0.35824,0.44631
2,0.90901,16.3937,8,0.04496,-0.32109,0.48907
2,0.90901,16.3937,9,0.03777,-0.28407,0.51764
2,0.90901,16.3937,10,0.0306,-0.24717,0.53207
2,0.90901,16.3937,11,0.02346,-0.21039,0.53242
2,0.90901,16.3937,12,0.01633,-0.17372,0.51872
2,0.90901,16.3937,13,0.00923,-0.13717,0.49102
2,0.90901,16.3937,14,0.00216,-0.10074,0.44938
2,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
3,0.90901,16.3937,1,0.15772,0.33003,0.27882
3,0.90901,16.3937,2,0.13302,0.20101,0.10442
3,0.90901,16.3937,3,0.11498,0.0599,0.19883
3,0.90901,16.3937,4,0.09708,-0.08005,0.27845
3,0.90901,16.3937,5,0.07933,-0.21892,0.34344
3,0.90901,16.3937,6,0.06171,-0.35674,0.39393
3,0.90901,16.3937,7,0.05218,-0.35824,0.44631
3,0.90901,16.3937,8,0.04496,-0.32109,0.48907
3,0.90901,16.3937,9,0.03777,-0.28407,0.51764
3,0.90901,16.3937,10,0.0306,-0.24717,0.53207
3,0.90901,16.3937,11,0.02346,-0.21039,0.53242
3,0.90901,16.3937,12,0.01633,-0.17372,0.51872
3,0.90901,16.3937,13,0.00923,-0.13717,0.49102
3,0.90901,16.3937,14,0.00216,-0.10074,0.44938
3,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
4,0.90901,16.3937,1,0.15772,0.33003,0.27882
4,0.90901,16.3937,2,0.13302,0.20101,0.10442
4,0.90901,16.3937,3,0.11498,0.0599,0.19883
4,0.90901,16.3937,4,0.09708,-0.08005,0.27845
4,0.90901,16.3937,5,0.07933,-0.21892,0.34344
4,0.90901,16.3937,6,0.06171,-0.35674,0.39393
4,0.90901,16.3937,7,0.05218,-0.35824,0.44631
4,0.90901,16.3937,8,0.04496,-0.32109,0.48907
4,0.90901,16.3937,9,0.03777,-0.28407,0.51764
4,0.90901,16.3937,10,0.0306,-0.24717,0.53207
4,0.90901,16.3937,11,0.02346,-0.21039,0.53242
4,0.90901,16.3937,12,0.01633,-0.17372,0.51872
4,0.90901,16.3937,13,0.00923,-0.13717,0.49102
4,0.90901,16.3937,14,0.00216,-0.10074,0.44938
4,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
5,0.90901,16.3937,1,0.15772,0.33003,0.27882
5,0.90901,16.3937,2,0.13302,0.20101,0.10442
5,0.90901,16.3937,3,0.11498,0.0599,0.19883
5,0.90901,16.3937,4,0.09708,-0.08005,0.27845
5,0.90901,16.3937,5,0.07933,-0.21892,0.34344
5,0.90901,16.3937,6,0.06171,-0.35674,0.39393
5,0.90901,16.3937,7,0.05218,-0.35824,0.44631
5,0.90901,16.3937,8,0.04496,-0.32109,0.48907
5,0.90901,16.3937,9,0.03777,-0.28407,0.51764
5,0.90901,16.3937,10,0.0306,-0.24717,0.53207
5,0.90901,16.3937,11,0.02346,-0.21039,0.53242
5,0.90901,16.3937,12,0.01633,-0.17372,0.51872
5,0.90901,16.3937,13,0.00923,-0.13717,0.49102
5,0.90901,16.3937,14,0.00216,-0.10074,0.44938
5,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
6,0.79602,9.15812,1,0.15772,0.33857,0.27881
6,0.79602,9.15812,2,0.13301,0.22796,0.10302
6,0.79602,9.15812,3,0.11495,0.10024,0.18546
6,0.79602,9.15812,4,0.09703,-0.02652,0.25327
6,0.79602,9.15812,5,0.07924,-0.15239,0.30659
6,0.79602,9.15812,6,0.06156,-0.27739,0.34551
6,0.79602,9.15812,7,0.04514,-0.38453,0.37277
6,0.79602,9.15812,8,0.03786,-0.35522,0.40676
6,0.79602,9.15812,9,0.0306,-0.326,0.4266
6,0.79602,9.15812,10,0.02337,-0.29687,0.43233
6,0.79602,9.15812,11,0.01615,-0.26781,0.42401
6,0.79602,9.15812,12,0.00895,-0.23884,0.40166
6,0.79602,9.15812,13,0.00178,-0.20995,0.36535
6,0.79602,9.15812,14,-0.00536,-0.18118,0.31512
6,0.79602,9.15812,15,-0.01248,-0.15251,0.25106
7,0.90901,16.3937,1,0.15772,0.33003,0.27882
7,0.90901,16.3937,2,0.13302,0.20101,0.10442
7,0.90901,16.3937,3,0.11498,0.0599,0.19883
7,0.90901,16.3937,4,0.09708,-0.08005,0.27845
7,0.90901,16.3937,5,0.07933,-0.21892,0.34344
7,0.90901,16.3937,6,0.06171,-0.35674,0.39393
7,0.90901,16.3937,7,0.05218,-0.35824,0.44631
7,0.90901,16.3937,8,0.04496,-0.32109,0.48907
7,0.90901,16.3937,9,0.03777,-0.28407,0.51764
7,0.90901,16.3937,10,0.0306,-0.24717,0.53207
7,0.90901,16.3937,11,0.02346,-0.21039,0.53242
7,0.90901,16.3937,12,0.01633,-0.17372,0.51872
7,0.90901,16.3937,13,0.00923,-0.13717,0.49102
7,0.90901,16.3937,14,0.00216,-0.10074,0.44938
7,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
8,0.90901,16.3937,1,0.15772,0.33003,0.27882
8,0.90901,16.3937,2,0.13302,0.20101,0.10442
8,0.90901,16.3937,3,0.11498,0.0599,0.19883
8,0.90901,16.3937,4,0.09708,-0.08005,0.27845
8,0.90901,16.3937,5,0.07933,-0.21892,0.34344
8,0.90901,16.3937,6,0.06171,-0.35674,0.39393
8,0.90901,16.3937,7,0.05218,-0.35824,0.44631
8,0.90901,16.3937,8,0.04496,-0.32109,0.48907
8,0.90901,16.3937,9,0.03777,-0.28407,0.51764
8,0.90901,16.3937,10,0.0306,-0.24717,0.53207
8,0.90901,16.3937,11,0.02346,-0.21039,0.53242
8,0.90901,16.3937,12,0.01633,-0.17372,0.51872
8,0.90901,16.3937,13,0.00923,-0.13717,0.49102
8,0.90901,16.3937,14,0.00216,-0.10074,0.44938
8,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
9,0.90901,16.3937,1,0.15772,0.33003,0.27882
9,0.90901,16.3937,2,0.13302,0.20101,0.10442
9,0.90901,16.3937,3,0.11498,0.0599,0.19883
9,0.90901,16.3937,4,0.09708,-0.08005,0.27845
9,0.90901,16.3937,5,0.07933,-0.21892,0.34344
9,0.90901,16.3937,6,0.06171,-0.35674,0.39393
9,0.90901,16.3937,7,0.05218,-0.35824,0.44631
9,0.90901,16.3937,8,0.04496,-0.32109,0.48907
9,0.90901,16.3937,9,0.03777,-0.28407,0.51764
9,0.90901,16.3937,10,0.0306,-0.24717,0.53207
9,0.90901,16.3937,11,0.02346,-0.21039,0.53242
9,0.90901,16.3937,12,0.01633,-0.17372,0.51872
9,0.90901,16.3937,13,0.00923,-0.13717,0.49102
9,0.90901,16.3937,14,0.00216,-0.10074,0.44938
9,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
10,0.90901,16.3937,1,0.15772,0.33003,0.27882
10,0.90901,16.3937,2,0.13302,0.20101,0.10442
10,0.90901,16.3937,3,0.11498,0.0599,0.19883
10,0.90901,16.3937,4,0.09708,-0.08005,0.27845
10,0.90901,16.3937,5,0.07933,-0.21892,0.34344
10,0.90901,16.3937,6,0.06171,-0.35674,0.39393
10,0.90901,16.3937,7,0.05218,-0.35824,0.44631
10,0.90901,16.3937,8,0.04496,-0.32109,0.48907
10,0.90901,16.3937,9,0.03777,-0.28407,0.51764
10,0.90901,16.3937,10,0.0306,-0.24717,0.53207
10,0.90901,16.3937,11,0.02346,-0.21039,0.53242
10,0.90901,16.3937,12,0.01633,-0.17372,0.51872
10,0.90901,16.3937,13,0.00923,-0.13717,0.49102
10,0.90901,16.3937,14,0.00216,-0.10074,0.44938
10,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
11,0.90901,16.3937,1,0.15772,0.33003,0.27882
11,0.90901,16.3937,2,0.13302,0.20101,0.10442
11,0.90901,16.3937,3,0.11498,0.0599,0.19883
11,0.90901,16.3937,4,0.09708,-0.08005,0.27845
11,0.90901,16.3937,5,0.07933,-0.21892,0.34344
11,0.90901,16.3937,6,0.06171,-0.35674,0.39393
11,0.90901,16.3937,7,0.05218,-0.35824,0.44631
11,0.90901,16.3937,8,0.04496,-0.32109,0.48907
11,0.90901,16.3937,9,0.03777,-0.28407,0.51764
11,0.90901,16.3937,10,0.0306,-0.24717,0.53207
11,0.90901,16.3937,11,0.02346,-0.21039,0.53242
11,0.90901,16.3937,12,0.01633,-0.17372,0.51872
11,0.90901,16.3937,13,0.00923,-0.13717,0.49102
11,0.90901,16.3937,14,0.00216,-0.10074,0.44938
11,0.90901,16.3937,15,-0.00488,-0.06446,0.39387
12,0.90901,16.3937,1,0.15772,0.33003,0.27882
12,0.90901,16.3937,2,0.13302,0.20101,0.10442
12,0.90901,16.3937,3,0.11498,0.0599,0.19883
12,0.90901,16.3937,4,0.09708,-0.08005,0.27845
12,0.90901,16.3937,5,0.07933,-0.21892,0.34344
12,0.90901,16.3937,6,0.06171,-0.35674,0.39393
12,0.90901,16.3937,7,0.05218,-0.35824,0.44631
12,0.90901,16.3937,8,0.04496,-0.32109,0.48907
12,0.90901,16.3937,9,0.03777,-0.28407,0.51764
12,0.90901,16.3937,10,0.0306,-0.24717,0.53207
12,0.90901,16.3937,11,0.02346,-0.21039,0.53242
12,0.90901,16.3937,12,0.01633,-0.17372,0.51872
