particle,elasticity,weight,frame,x,y,z
1,0.09012,47.31919,1,0.12495,-0.39612,0.52382
1,0.09012,47.31919,2,0.24608,-0.3844,0.49738
1,0.09012,47.31919,3,0.36642,-0.37274,0.4571
1,0.09012,47.31919,4,0.38716,-0.3444,0.41433
1,0.09012,47.31919,5,0.3796,-0.31138,0.36093
1,0.09012,47.31919,6,0.37208,-0.2785,0.29371
1,0.09012,47.31919,7,0.36459,-0.24578,0.21278
1,0.09012,47.31919,8,0.35715,-0.21323,0.11824
1,0.09012,47.31919,9,0.34411,-0.18536,0.09841
1,0.09012,47.31919,10,0.32956,-0.159,0.09924
1,0.09012,47.31919,11,0.31513,-0.13282,0.09963
1,0.09012,47.31919,12,0.30079,-0.10682,0.09982
2,0.08463,47.36242,1,0.12496,-0.39617,0.52382
2,0.08463,47.36242,2,0.24619,-0.38483,0.49737
2,0.08463,47.36242,3,0.36662,-0.37357,0.45707
2,0.08463,47.36242,4,0.38751,-0.34556,0.41429
2,0.08463,47.36242,5,0.38012,-0.31288,0.36087
2,0.08463,47.36242,6,0.37276,-0.28033,0.29365
2,0.08463,47.36242,7,0.36543,-0.24793,0.2127
2,0.08463,47.36242,8,0.35815,-0.21571,0.11815
2,0.08463,47.36242,9,0.34523,-0.1881,0.09823
2,0.08463,47.36242,10,0.33079,-0.16197,0.09916
2,0.08463,47.36242,11,0.31646,-0.13603,0.09959
2,0.08463,47.36242,12,0.30222,-0.11026,0.0998
3,0.08414,47.36598,1,0.12496,-0.39617,0.52382
3,0.08414,47.36598,2,0.2462,-0.38487,0.49737
3,0.08414,47.36598,3,0.36664,-0.37364,0.45706
3,0.08414,47.36598,4,0.38754,-0.34567,0.41429
3,0.08414,47.36598,5,0.38016,-0.31301,0.36087
3,0.08414,47.36598,6,0.37282,-0.28049,0.29364
3,0.08414,47.36598,7,0.36551,-0.24812,0.2127
3,0.08414,47.36598,8,0.35823,-0.21593,0.11815
3,0.08414,47.36598,9,0.34532,-0.18835,0.09822
3,0.08414,47.36598,10,0.3309,-0.16224,0.09915
3,0.08414,47.36598,11,0.31657,-0.13631,0.09959
3,0.08414,47.36598,12,0.30235,-0.11056,0.0998
4,0.07246,47.43937,1,0.12499,-0.39626,0.52382
4,0.07246,47.43937,2,0.24642,-0.38579,0.49733
4,0.07246,47.43937,3,0.36707,-0.37538,0.457
4,0.07246,47.43937,4,0.38829,-0.34815,0.4142
4,0.07246,47.43937,5,0.38126,-0.31619,0.36076
4,0.07246,47.43937,6,0.37426,-0.28438,0.2935
4,0.07246,47.43937,7,0.3673,-0.25271,0.21254
4,0.07246,47.43937,8,0.36037,-0.2212,0.11796
4,0.07246,47.43937,9,0.34771,-0.19417,0.09791
4,0.07246,47.43937,10,0.33352,-0.16856,0.099
4,0.07246,47.43937,11,0.31942,-0.14313,0.09952
4,0.07246,47.43937,12,0.30541,-0.11787,0.09977
5,0.23981,43.87135,1,0.12466,-0.39494,0.52387
5,0.23981,43.87135,2,0.24316,-0.37258,0.49783
5,0.23981,43.87135,3,0.3609,-0.35037,0.45795
5,0.23981,43.87135,4,0.38989,-0.31267,0.41604
5,0.23981,43.87135,5,0.39,-0.27069,0.36386
5,0.23981,43.87135,6,0.39001,-0.22889,0.2979
5,0.23981,43.87135,7,0.39001,-0.18729,0.21823
5,0.23981,43.87135,8,0.39001,-0.14591,0.12495
5,0.23981,43.87135,9,0.38241,-0.11112,0.09998
5,0.23981,43.87135,10,0.37273,-0.07841,0.09999
5,0.23981,43.87135,11,0.36312,-0.04597,0.09998
5,0.23981,43.87135,12,0.35358,-0.01378,0.09998
6,0.14065,46.67693,1,0.12485,-0.39572,0.52384
6,0.14065,46.67693,2,0.2451,-0.38041,0.49754
6,0.14065,46.67693,3,0.36456,-0.36519,0.45738
6,0.14065,46.67693,4,0.38395,-0.33368,0.41472
6,0.14065,46.67693,5,0.37492,-0.29761,0.36142
6,0.14065,46.67693,6,0.36593,-0.2617,0.2943
6,0.14065,46.67693,7,0.35698,-0.22596,0.21348
6,0.14065,46.67693,8,0.34808,-0.19041,0.11905
6,0.14065,46.67693,9,0.33395,-0.16017,0.10042
