particle,elasticity,weight,frame,x,y,z
1,0.30153,18.78316,1,-0.00596,-0.31535,0.47904
1,0.30153,18.78316,2,0.03025,-0.35474,0.56763
1,0.30153,18.78316,3,0.06333,-0.31037,0.63422
1,0.30153,18.78316,4,0.09624,-0.26622,0.68646
1,0.30153,18.78316,5,0.12901,-0.22226,0.72444
1,0.30153,18.78316,6,0.16165,-0.17848,0.74823
1,0.30153,18.78316,7,0.19417,-0.13487,0.75789
1,0.30153,18.78316,8,0.22657,-0.09141,0.75348
1,0.30153,18.78316,9,0.25884,-0.04812,0.73504
1,0.30153,18.78316,10,0.291,-0.00499,0.70263
1,0.30153,18.78316,11,0.32301,0.03795,0.65633
1,0.30153,18.78316,12,0.35489,0.0807,0.59619
1,0.30153,18.78316,13,0.38661,0.12325,0.52233
1,0.30153,18.78316,14,0.39001,0.16396,0.44166
1,0.30153,18.78316,15,0.39001,0.20427,0.34821
1,0.30153,18.78316,16,0.39001,0.24434,0.24128
2,0.27763,17.62527,1,-0.00596,-0.31535,0.47904
2,0.27763,17.62527,2,0.03025,-0.35782,0.56763
2,0.27763,17.62527,3,0.06333,-0.3174,0.63423
2,0.27763,17.62527,4,0.09625,-0.27717,0.68648
2,0.27763,17.62527,5,0.12903,-0.23711,0.72448
2,0.27763,17.62527,6,0.16168,-0.19721,0.74829
2,0.27763,17.62527,7,0.19422,-0.15745,0.75797
2,0.27763,17.62527,8,0.22663,-0.11784,0.75357
2,0.27763,17.62527,9,0.25893,-0.07837,0.73515
2,0.27763,17.62527,10,0.29111,-0.03904,0.70277
2,0.27763,17.62527,11,0.32316,0.00011,0.65647
2,0.27763,17.62527,12,0.35507,0.0391,0.59635
2,0.27763,17.62527,13,0.38682,0.0779,0.52249
2,0.27763,17.62527,14,0.39001,0.11518,0.44194
2,0.27763,17.62527,15,0.39001,0.15212,0.34857
2,0.27763,17.62527,16,0.39001,0.18884,0.2417
3,0.30153,18.78316,1,-0.00596,-0.31535,0.47904
3,0.30153,18.78316,2,0.03025,-0.35474,0.56763
3,0.30153,18.78316,3,0.06333,-0.31037,0.63422
3,0.30153,18.78316,4,0.09624,-0.26622,0.68646
3,0.30153,18.78316,5,0.12901,-0.22226,0.72444
3,0.30153,18.78316,6,0.16165,-0.17848,0.74823
3,0.30153,18.78316,7,0.19417,-0.13487,0.75789
3,0.30153,18.78316,8,0.22657,-0.09141,0.75348
3,0.30153,18.78316,9,0.25884,-0.04812,0.73504
3,0.30153,18.78316,10,0.291,-0.00499,0.70263
3,0.30153,18.78316,11,0.32301,0.03795,0.65633
3,0.30153,18.78316,12,0.35489,0.0807,0.59619
3,0.30153,18.78316,13,0.38661,0.12325,0.52233
3,0.30153,18.78316,14,0.39001,0.16396,0.44166
3,0.30153,18.78316,15,0.39001,0.20427,0.34821
3,0.30153,18.78316,16,0.39001,0.24434,0.24128
4,0.3168,19.00638,1,-0.00596,-0.31535,0.47904
4,0.3168,19.00638,2,0.03025,-0.35277,0.56762
4,0.3168,19.00638,3,0.06332,-0.30589,0.63421
4,0.3168,19.00638,4,0.09624,-0.25923,0.68645
4,0.3168,19.00638,5,0.129,-0.21278,0.72442
4,0.3168,19.00638,6,0.16163,-0.16653,0.7482
4,0.3168,19.00638,7,0.19414,-0.12045,0.75784
4,0.3168,19.00638,8,0.22652,-0.07454,0.75341
4,0.3168,19.00638,9,0.25879,-0.02881,0.73496
4,0.3168,19.00638,10,0.29092,0.01673,0.70254
4,0.3168,19.00638,11,0.32292,0.06209,0.65623
4,0.3168,19.00638,12,0.35477,0.10724,0.59609
4,0.3168,19.00638,13,0.38647,0.15217,0.52222
4,0.3168,19.00638,14,0.38576,0.19481,0.44249
4,0.3168,19.00638,15,0.38104,0.23697,0.35013
4,0.3168,19.00638,16,0.37634,0.27889,0.24428
5,0.3055,18.8368,1,-0.00596,-0.31535,0.47904
5,0.3055,18.8368,2,0.03025,-0.35422,0.56763
5,0.3055,18.8368,3,0.06333,-0.30921,0.63422
5,0.3055,18.8368,4,0.09624,-0.2644,0.68646
5,0.3055,18.8368,5,0.12901,-0.2198,0.72444
5,0.3055,18.8368,6,0.16165,-0.17537,0.74822
5,0.3055,18.8368,7,0.19416,-0.13111,0.75788
5,0.3055,18.8368,8,0.22656,-0.08702,0.75346
5,0.3055,18.8368,9,0.25883,-0.04309,0.73502
5,0.3055,18.8368,10,0.29098,0.00065,0.70261
5,0.3055,18.8368,11,0.32299,0.04423,0.6563
5,0.3055,18.8368,12,0.35486,0.08761,0.59617
5,0.3055,18.8368,13,0.38657,0.13077,0.5223
5,0.3055,18.8368,14,0.39001,0.17206,0.44161
5,0.3055,18.8368,15,0.39001,0.21293,0.34815
5,0.3055,18.8368,16,0.39001,0.25356,0.24121
6,0.3055,18.8368,1,-0.00596,-0.31535,0.47904
6,0.3055,18.8368,2,0.03025,-0.35422,0.56763
6,0.3055,18.8368,3,0.06333,-0.30921,0.63422
6,0.3055,18.8368,4,0.09624,-0.2644,0.68646
6,0.3055,18.8368,5,0.12901,-0.2198,0.72444
6,0.3055,18.8368,6,0.16165,-0.17537,0.74822
6,0.3055,18.8368,7,0.19416,-0.13111,0.75788
6,0.3055,18.8368,8,0.22656,-0.08702,0.75346
6,0.3055,18.8368,9,0.25883,-0.04309,0.73502
6,0.3055,18.8368,10,0.29098,0.00065,0.70261
6,0.3055,18.8368,11,0.32299,0.04423,0.6563
6,0.3055,18.8368,12,0.35486,0.08761,0.59617
6,0.3055,18.8368,13,0.38657,0.13077,0.5223
6,0.3055,18.8368,14,0.39001,0.17206,0.44161
6,0.3055,18.8368,15,0.39001,0.21293,0.34815
6,0.3055,18.8368,16,0.39001,0.25356,0.24121
7,0.29089,18.44471,1,-0.00596,-0.31535,0.47904
7,0.29089,18.44471,2,0.03025,-0.35611,0.56763
7,0.29089,18.44471,3,0.06333,-0.3135,0.63422
7,0.29089,18.44471,4,0.09625,-0.27109,0.68647
7,0.29089,18.44471,5,0.12902,-0.22887,0.72446
7,0.29089,18.44471,6,0.16167,-0.18681,0.74826
7,0.29089,18.44471,7,0.19419,-0.14492,0.75793
7,0.29089,18.44471,8,0.2266,-0.10317,0.75352
7,0.29089,18.44471,9,0.25888,-0.06158,0.73509
7,0.29089,18.44471,10,0.29105,-0.02014,0.70269
7,0.29089,18.44471,11,0.32308,0.02111,0.65639
7,0.29089,18.44471,12,0.35497,0.06219,0.59627
7,0.29089,18.44471,13,0.3867,0.10307,0.5224
7,0.29089,18.44471,14,0.39001,0.14225,0.44179
7,0.29089,18.44471,15,0.39001,0.18106,0.34838
7,0.29089,18.44471,16,0.39001,0.21964,0.24148
8,0.27834,17.68032,1,-0.00596,-0.31535,0.47904
8,0.27834,17.68032,2,0.03025,-0.35773,0.56763
8,0.27834,17.68032,3,0.06333,-0.31719,0.63423
8,0.27834,17.68032,4,0.09625,-0.27684,0.68648
8,0.27834,17.68032,5,0.12903,-0.23667,0.72448
8,0.27834,17.68032,6,0.16168,-0.19665,0.74829
8,0.27834,17.68032,7,0.19422,-0.15678,0.75797
8,0.27834,17.68032,8,0.22663,-0.11705,0.75357
8,0.27834,17.68032,9,0.25893,-0.07747,0.73515
8,0.27834,17.68032,10,0.29111,-0.03803,0.70276
8,0.27834,17.68032,11,0.32315,0.00123,0.65647
8,0.27834,17.68032,12,0.35506,0.04034,0.59635
8,0.27834,17.68032,13,0.38681,0.07925,0.52248
8,0.27834,17.68032,14,0.39001,0.11663,0.44193
8,0.27834,17.68032,15,0.39001,0.15367,0.34856
8,0.27834,17.68032,16,0.39001,0.19049,0.24169
9,0.30153,18.78316,1,-0.00596,-0.31535,0.47904
9,0.30153,18.78316,2,0.03025,-0.35474,0.56763
9,0.30153,18.78316,3,0.06333,-0.31037,0.63422
9,0.30153,18.78316,4,0.09624,-0.26622,0.68646
9,0.30153,18.78316,5,0.12901,-0.22226,0.72444
9,0.30153,18.78316,6,0.16165,-0.17848,0.74823
9,0.30153,18.78316,7,0.19417,-0.13487,0.75789
9,0.30153,18.78316,8,0.22657,-0.09141,0.75348
9,0.30153,18.78316,9,0.25884,-0.04812,0.73504
9,0.30153,18.78316,10,0.291,-0.00499,0.70263
9,0.30153,18.78316,11,0.32301,0.03795,0.65633
9,0.30153,18.78316,12,0.35489,0.0807,0.59619
9,0.30153,18.78316,13,0.38661,0.12325,0.52233
9,0.30153,18.78316,14,0.39001,0.16396,0.44166
9,0.30153,18.78316,15,0.39001,0.20427,0.34821
9,0.30153,18.78316,16,0.39001,0.24434,0.24128
10,0.32731,18.63069,1,-0.00596,-0.31535,0.47904
10,0.32731,18.63069,2,0.03025,-0.35141,0.56762
10,0.32731,18.63069,3,0.06332,-0.3028,0.63421
10,0.32731,18.63069,4,0.09623,-0.25442,0.68644
10,0.32731,18.63069,5,0.12899,-0.20626,0.7244
10,0.32731,18.63069,6,0.16162,-0.15829,0.74817
10,0.32731,18.63069,7,0.19412,-0.11052,0.75781
10,0.32731,18.63069,8,0.22649,-0.06293,0.75337
10,0.32731,18.63069,9,0.25874,-0.01552,0.7349
10,0.32731,18.63069,10,0.29086,0.03169,0.70248
10,0.32731,18.63069,11,0.32285,0.07871,0.65616
10,0.32731,18.63069,12,0.35469,0.12551,0.59602
10,0.32731,18.63069,13,0.38637,0.17208,0.52214
10,0.32731,18.63069,14,0.38632,0.21626,0.44221
10,0.32731,18.63069,15,0.38234,0.25993,0.34963
10,0.32731,18.63069,16,0.37838,0.30335,0.24356
11,0.28026,17.82282,1,-0.00596,-0.31535,0.47904
11,0.28026,17.82282,2,0.03025,-0.35748,0.56763
11,0.28026,17.82282,3,0.06333,-0.31662,0.63423
11,0.28026,17.82282,4,0.09625,-0.27596,0.68648
11,0.28026,17.82282,5,0.12903,-0.23547,0.72448
11,0.28026,17.82282,6,0.16168,-0.19515,0.74828
11,0.28026,17.82282,7,0.19421,-0.15497,0.75796
11,0.28026,17.82282,8,0.22663,-0.11493,0.75356
11,0.28026,17.82282,9,0.25892,-0.07504,0.73514
11,0.28026,17.82282,10,0.2911,-0.0353,0.70275
11,0.28026,17.82282,11,0.32314,0.00427,0.65646
11,0.28026,17.82282,12,0.35505,0.04368,0.59633
11,0.28026,17.82282,13,0.3868,0.08289,0.52247
