particle,elasticity,weight,frame,x,y,z
1,0.13849,8.04279,1,-0.36534,0.39001,0.32229
1,0.13849,8.04279,2,-0.38596,0.37666,0.17016
2,0.26294,8.00906,1,-0.36436,0.38417,0.32336
2,0.26294,8.00906,2,-0.37811,0.36411,0.17396
3,0.25996,8.01004,1,-0.36438,0.38433,0.32333
3,0.25996,8.01004,2,-0.3783,0.36455,0.17384
4,0.1369,8.04279,1,-0.36534,0.39001,0.32229
4,0.1369,8.04279,2,-0.38605,0.37667,0.17014
5,0.07816,8.0428,1,-0.36535,0.39,0.3223
5,0.07816,8.0428,2,-0.38956,0.37702,0.16934
6,0.49364,7.92482,1,-0.36226,0.3717,0.32566
6,0.49364,7.92482,2,-0.36389,0.33059,0.18308
7,0.26701,8.00772,1,-0.36432,0.38395,0.3234
7,0.26701,8.00772,2,-0.37786,0.36352,0.17412
8,0.97347,7.69674,1,-0.3579,0.34577,0.33046
8,0.97347,7.69674,2,-0.34118,0.26324,0.19857
9,0.08708,8.04271,1,-0.36534,0.38999,0.3223
9,0.08708,8.04271,2,-0.38903,0.37699,0.16946
10,0.81542,7.77975,1,-0.35934,0.35431,0.32888
10,0.81542,7.77975,2,-0.34518,0.28495,0.19478
11,0.85041,7.76204,1,-0.35902,0.35242,0.32923
11,0.85041,7.76204,2,-0.34322,0.28014,0.19562
12,0.22705,8.02068,1,-0.36468,0.38611,0.323
12,0.22705,8.02068,2,-0.38039,0.36938,0.17253
13,0.23079,8.01949,1,-0.36465,0.38591,0.32304
13,0.23079,8.01949,2,-0.38015,0.36883,0.17268
14,0.186,8.03348,1,-0.36505,0.38833,0.32259
14,0.186,8.03348,2,-0.383,0.37541,0.1709
15,0.32145,7.98926,1,-0.36383,0.38101,0.32395
15,0.32145,7.98926,2,-0.37444,0.35556,0.17628
16,0.20863,8.02649,1,-0.36485,0.38711,0.32282
16,0.20863,8.02649,2,-0.38156,0.37208,0.1718
17,0.3449,7.98103,1,-0.36361,0.37974,0.32418
17,0.3449,7.98103,2,-0.37298,0.35214,0.17721
18,0.08091,8.0428,1,-0.36535,0.39,0.3223
18,0.08091,8.0428,2,-0.38939,0.377,0.16938
19,0.19601,8.03041,1,-0.36496,0.38779,0.32269
19,0.19601,8.03041,2,-0.38236,0.37394,0.1713
20,0.04933,8.0428,1,-0.36535,0.39001,0.3223
20,0.04933,8.0428,2,-0.39128,0.37719,0.16895
