particle,elasticity,weight,frame,x,y,z
1,0.82773,4.15093,1,-0.37768,0.20374,0.51832
2,0.45005,4.15093,1,-0.38648,0.20374,0.51832
3,0.45875,4.15093,1,-0.38628,0.20374,0.51832
4,0.97834,4.15093,1,-0.37417,0.20374,0.51832
5,0.93062,4.15093,1,-0.37528,0.20374,0.51832
6,0.73296,4.15093,1,-0.37989,0.20374,0.51832
7,0.65287,4.15093,1,-0.38176,0.20374,0.51832
8,0.6266,4.15093,1,-0.38237,0.20374,0.51832
9,0.49778,4.15093,1,-0.38537,0.20374,0.51832
10,0.77605,4.15093,1,-0.37889,0.20374,0.51832
11,0.55498,4.15093,1,-0.38404,0.20374,0.51832
12,0.97607,4.15093,1,-0.37423,0.20374,0.51832
13,0.29048,4.15093,1,-0.3902,0.20374,0.51832
14,0.57192,4.15093,1,-0.38364,0.20374,0.51832
15,0.45559,4.15093,1,-0.38635,0.20374,0.51832
16,0.40827,4.15093,1,-0.38746,0.20374,0.51832
17,0.42802,4.15093,1,-0.387,0.20374,0.51832
18,0.51879,4.15093,1,-0.38488,0.20374,0.51832
19,0.05406,4.15093,1,-0.39571,0.20374,0.51832
20,0.42075,4.15093,1,-0.38716,0.20374,0.51832
