particle,elasticity,weight,frame,x,y,z
1,0.21768,11.31747,1,0.36819,0.34689,0.53764
1,0.21768,11.31747,2,0.29477,0.37423,0.44925
1,0.21768,11.31747,3,0.21185,0.34196,0.35437
2,0.27144,11.16455,1,0.36229,0.34553,0.5382
2,0.27144,11.16455,2,0.28109,0.36872,0.45046
2,0.27144,11.16455,3,0.19073,0.33173,0.3562
3,0.31679,11.01632,1,0.35732,0.34438,0.53867
3,0.31679,11.01632,2,0.26955,0.36414,0.45149
3,0.31679,11.01632,3,0.17294,0.32325,0.35774
4,0.66183,9.37011,1,0.31948,0.34202,0.53964
4,0.66183,9.37011,2,0.1864,0.33258,0.45365
4,0.66183,9.37011,3,0.04811,0.25552,0.36113
5,0.55708,9.96345,1,0.33097,0.34203,0.53964
5,0.55708,9.96345,2,0.21113,0.34187,0.45361
5,0.55708,9.96345,3,0.08482,0.27659,0.36102
6,0.34921,10.89965,1,0.35376,0.34356,0.53901
6,0.34921,10.89965,2,0.26131,0.3609,0.45222
6,0.34921,10.89965,3,0.16022,0.31727,0.35885
7,0.85118,8.08824,1,0.29873,0.342,0.53965
7,0.85118,8.08824,2,0.14174,0.31582,0.45371
7,0.85118,8.08824,3,-0.01813,0.21753,0.36134
8,0.63488,9.53067,1,0.32244,0.34203,0.53964
8,0.63488,9.53067,2,0.19276,0.33497,0.45364
8,0.63488,9.53067,3,0.05755,0.26094,0.3611
9,0.86269,8.00171,1,0.29747,0.342,0.53965
9,0.86269,8.00171,2,0.13903,0.31481,0.45372
9,0.86269,8.00171,3,-0.02215,0.21523,0.36136
10,0.63459,9.53234,1,0.32247,0.34203,0.53964
10,0.63459,9.53234,2,0.19283,0.335,0.45364
10,0.63459,9.53234,3,0.05765,0.261,0.3611
11,0.03996,11.64505,1,0.38768,0.35139,0.53578
11,0.03996,11.64505,2,0.34003,0.39306,0.44525
11,0.03996,11.64505,3,0.28174,0.37718,0.34834
12,0.65018,9.44018,1,0.32076,0.34202,0.53964
12,0.65018,9.44018,2,0.18915,0.33362,0.45364
12,0.65018,9.44018,3,0.05219,0.25786,0.36112
13,0.09731,11.5694,1,0.38139,0.34994,0.53638
13,0.09731,11.5694,2,0.32542,0.38688,0.44654
13,0.09731,11.5694,3,0.25917,0.36558,0.35028
14,0.38928,10.7431,1,0.34936,0.34254,0.53943
14,0.38928,10.7431,2,0.25112,0.35694,0.45313
14,0.38928,10.7431,3,0.14451,0.30999,0.36022
15,0.229,11.28731,1,0.36695,0.3466,0.53776
15,0.229,11.28731,2,0.29189,0.37307,0.44951
15,0.229,11.28731,3,0.2074,0.33979,0.35475
16,0.971,7.13835,1,0.28561,0.34198,0.53966
16,0.971,7.13835,2,0.11351,0.30524,0.45376
16,0.971,7.13835,3,-0.05997,0.19356,0.36149
17,0.90608,7.66636,1,0.29272,0.34199,0.53966
17,0.90608,7.66636,2,0.1288,0.31097,0.45374
17,0.90608,7.66636,3,-0.0373,0.20654,0.36141
18,0.40491,10.6784,1,0.34765,0.34215,0.53959
18,0.40491,10.6784,2,0.24715,0.35541,0.45348
18,0.40491,10.6784,3,0.13839,0.30717,0.36075
19,0.46319,10.42504,1,0.34126,0.34204,0.53963
19,0.46319,10.42504,2,0.23331,0.3502,0.45359
19,0.46319,10.42504,3,0.11777,0.29551,0.36093
20,0.17263,11.42646,1,0.37313,0.34803,0.53717
20,0.17263,11.42646,2,0.30624,0.37892,0.44823
20,0.17263,11.42646,3,0.22955,0.35068,0.35284
