particle,elasticity,weight,frame,x,y,z
1,0.63627,67.17221,1,0.26888,0.35746,0.36597
1,0.63627,67.17221,2,0.35108,0.29627,0.46089
1,0.63627,67.17221,3,0.38206,0.19046,0.5274
1,0.63627,67.17221,4,0.35415,0.09117,0.56772
1,0.63627,67.17221,5,0.3264,-0.00754,0.59377
1,0.63627,67.17221,6,0.2988,-0.1057,0.60565
1,0.63627,67.17221,7,0.27136,-0.20331,0.60344
1,0.63627,67.17221,8,0.24407,-0.30038,0.5872
1,0.63627,67.17221,9,0.21693,-0.39691,0.55704
1,0.63627,67.17221,10,0.17709,-0.3614,0.50547
1,0.63627,67.17221,11,0.13743,-0.32605,0.4401
1,0.63627,67.17221,12,0.09797,-0.29088,0.36104
1,0.63627,67.17221,13,0.05873,-0.25591,0.26838
1,0.63627,67.17221,14,0.01972,-0.22114,0.16225
1,0.63627,67.17221,15,-0.00996,-0.18604,0.11435
1,0.63627,67.17221,16,-0.0282,-0.15039,0.142
1,0.63627,67.17221,17,-0.04637,-0.11487,0.15551
1,0.63627,67.17221,18,-0.06449,-0.07945,0.15494
1,0.63627,67.17221,19,-0.08255,-0.04414,0.14033
1,0.63627,67.17221,20,-0.10056,-0.00896,0.11172
1,0.63627,67.17221,21,-0.11816,0.02544,0.1056
1,0.63627,67.17221,22,-0.13554,0.05941,0.10365
2,0.64545,66.53741,1,0.26888,0.35746,0.36597
2,0.64545,66.53741,2,0.35108,0.2949,0.46089
2,0.64545,66.53741,3,0.3819,0.18774,0.5274
2,0.64545,66.53741,4,0.35364,0.08736,0.56771
2,0.64545,66.53741,5,0.32554,-0.01242,0.59375
2,0.64545,66.53741,6,0.2976,-0.11164,0.60563
2,0.64545,66.53741,7,0.26981,-0.21031,0.6034
2,0.64545,66.53741,8,0.24218,-0.30842,0.58716
2,0.64545,66.53741,9,0.21326,-0.39127,0.5561
2,0.64545,66.53741,10,0.17289,-0.35623,0.50402
2,0.64545,66.53741,11,0.1327,-0.32135,0.43815
2,0.64545,66.53741,12,0.09272,-0.28665,0.35858
2,0.64545,66.53741,13,0.05296,-0.25214,0.26543
2,0.64545,66.53741,14,0.01344,-0.21784,0.15881
2,0.64545,66.53741,15,-0.01668,-0.18327,0.11215
2,0.64545,66.53741,16,-0.03527,-0.14823,0.14316
2,0.64545,66.53741,17,-0.05379,-0.11331,0.16003
2,0.64545,66.53741,18,-0.07226,-0.0785,0.16281
2,0.64545,66.53741,19,-0.09067,-0.0438,0.15153
2,0.64545,66.53741,20,-0.10902,-0.00921,0.12625
2,0.64545,66.53741,21,-0.12713,0.02491,0.10071
2,0.64545,66.53741,22,-0.14475,0.05812,0.09999
3,0.64545,66.53741,1,0.26888,0.35746,0.36597
3,0.64545,66.53741,2,0.35108,0.2949,0.46089
3,0.64545,66.53741,3,0.3819,0.18774,0.5274
3,0.64545,66.53741,4,0.35364,0.08736,0.56771
3,0.64545,66.53741,5,0.32554,-0.01242,0.59375
3,0.64545,66.53741,6,0.2976,-0.11164,0.60563
3,0.64545,66.53741,7,0.26981,-0.21031,0.6034
3,0.64545,66.53741,8,0.24218,-0.30842,0.58716
3,0.64545,66.53741,9,0.21326,-0.39127,0.5561
3,0.64545,66.53741,10,0.17289,-0.35623,0.50402
3,0.64545,66.53741,11,0.1327,-0.32135,0.43815
3,0.64545,66.53741,12,0.09272,-0.28665,0.35858
3,0.64545,66.53741,13,0.05296,-0.25214,0.26543
3,0.64545,66.53741,14,0.01344,-0.21784,0.15881
3,0.64545,66.53741,15,-0.01668,-0.18327,0.11215
3,0.64545,66.53741,16,-0.03527,-0.14823,0.14316
3,0.64545,66.53741,17,-0.05379,-0.11331,0.16003
3,0.64545,66.53741,18,-0.07226,-0.0785,0.16281
3,0.64545,66.53741,19,-0.09067,-0.0438,0.15153
3,0.64545,66.53741,20,-0.10902,-0.00921,0.12625
3,0.64545,66.53741,21,-0.12713,0.02491,0.10071
3,0.64545,66.53741,22,-0.14475,0.05812,0.09999
4,0.63572,66.87853,1,0.26888,0.35746,0.36597
4,0.63572,66.87853,2,0.35108,0.29636,0.46089
4,0.63572,66.87853,3,0.38207,0.19063,0.5274
4,0.63572,66.87853,4,0.35418,0.0914,0.56772
4,0.63572,66.87853,5,0.32645,-0.00725,0.59377
4,0.63572,66.87853,6,0.29887,-0.10534,0.60565
4,0.63572,66.87853,7,0.27145,-0.20289,0.60344
4,0.63572,66.87853,8,0.24418,-0.2999,0.58721
4,0.63572,66.87853,9,0.21707,-0.39637,0.55704
4,0.63572,66.87853,10,0.17725,-0.36129,0.50547
4,0.63572,66.87853,11,0.13761,-0.32638,0.4401
4,0.63572,66.87853,12,0.09818,-0.29164,0.36103
4,0.63572,66.87853,13,0.05896,-0.25709,0.26837
4,0.63572,66.87853,14,0.01997,-0.22275,0.16224
4,0.63572,66.87853,15,-0.00969,-0.18801,0.11433
4,0.63572,66.87853,16,-0.0279,-0.15267,0.14196
4,0.63572,66.87853,17,-0.04606,-0.11744,0.15545
4,0.63572,66.87853,18,-0.06416,-0.08232,0.15485
4,0.63572,66.87853,19,-0.08221,-0.04731,0.14022
4,0.63572,66.87853,20,-0.10019,-0.01241,0.11159
4,0.63572,66.87853,21,-0.11771,0.02156,0.09998
4,0.63572,66.87853,22,-0.13497,0.05506,0.09998
5,0.66965,67.2124,1,0.26888,0.35746,0.36597
5,0.66965,67.2124,2,0.35108,0.29126,0.46089
5,0.66965,67.2124,3,0.38148,0.18058,0.52738
5,0.66965,67.2124,4,0.35229,0.07734,0.56768
5,0.66965,67.2124,5,0.32327,-0.02527,0.59371
5,0.66965,67.2124,6,0.29442,-0.1273,0.60556
5,0.66965,67.2124,7,0.26574,-0.22874,0.60331
5,0.66965,67.2124,8,0.23722,-0.3296,0.58705
5,0.66965,67.2124,9,0.20436,-0.38378,0.55385
5,0.66965,67.2124,10,0.16265,-0.34569,0.50077
5,0.66965,67.2124,11,0.12114,-0.30778,0.43392
5,0.66965,67.2124,12,0.07984,-0.27007,0.35337
5,0.66965,67.2124,13,0.03878,-0.23257,0.25926
5,0.66965,67.2124,14,-0.00203,-0.19529,0.15169
5,0.66965,67.2124,15,-0.03093,-0.1584,0.12048
5,0.66965,67.2124,16,-0.05041,-0.12179,0.14706
5,0.66965,67.2124,17,-0.06983,-0.0853,0.1595
5,0.66965,67.2124,18,-0.08918,-0.04892,0.15786
5,0.66965,67.2124,19,-0.10847,-0.01266,0.14218
5,0.66965,67.2124,20,-0.12769,0.02346,0.11252
5,0.66965,67.2124,21,-0.14647,0.05876,0.10652
5,0.66965,67.2124,22,-0.16499,0.09359,0.10528
6,0.65654,66.8423,1,0.26888,0.35746,0.36597
6,0.65654,66.8423,2,0.35108,0.29323,0.46089
6,0.65654,66.8423,3,0.38171,0.18446,0.52739
6,0.65654,66.8423,4,0.35302,0.08277,0.56769
6,0.65654,66.8423,5,0.3245,-0.01831,0.59373
6,0.65654,66.8423,6,0.29614,-0.11882,0.60559
6,0.65654,66.8423,7,0.26795,-0.21875,0.60336
6,0.65654,66.8423,8,0.23991,-0.31813,0.58711
6,0.65654,66.8423,9,0.20908,-0.38703,0.55504
6,0.65654,66.8423,10,0.16809,-0.35115,0.50245
6,0.65654,66.8423,11,0.12729,-0.31543,0.43609
6,0.65654,66.8423,12,0.0867,-0.2799,0.35603
6,0.65654,66.8423,13,0.04633,-0.24456,0.26239
6,0.65654,66.8423,14,0.00621,-0.20944,0.15529
6,0.65654,66.8423,15,-0.02211,-0.17419,0.10655
6,0.65654,66.8423,16,-0.04112,-0.1388,0.10128
6,0.65654,66.8423,17,-0.05985,-0.1039,0.09998
6,0.65654,66.8423,18,-0.07843,-0.0693,0.09998
6,0.65654,66.8423,19,-0.09685,-0.03499,0.09998
6,0.65654,66.8423,20,-0.11512,-0.00097,0.09998
6,0.65654,66.8423,21,-0.13324,0.03277,0.09998
6,0.65654,66.8423,22,-0.15121,0.06624,0.09998
7,0.63572,66.87853,1,0.26888,0.35746,0.36597
7,0.63572,66.87853,2,0.35108,0.29636,0.46089
7,0.63572,66.87853,3,0.38207,0.19063,0.5274
7,0.63572,66.87853,4,0.35418,0.0914,0.56772
7,0.63572,66.87853,5,0.32645,-0.00725,0.59377
7,0.63572,66.87853,6,0.29887,-0.10534,0.60565
7,0.63572,66.87853,7,0.27145,-0.20289,0.60344
7,0.63572,66.87853,8,0.24418,-0.2999,0.58721
7,0.63572,66.87853,9,0.21707,-0.39637,0.55704
7,0.63572,66.87853,10,0.17725,-0.36129,0.50547
7,0.63572,66.87853,11,0.13761,-0.32638,0.4401
7,0.63572,66.87853,12,0.09818,-0.29164,0.36103
7,0.63572,66.87853,13,0.05896,-0.25709,0.26837
7,0.63572,66.87853,14,0.01997,-0.22275,0.16224
7,0.63572,66.87853,15,-0.00969,-0.18801,0.11433
7,0.63572,66.87853,16,-0.0279,-0.15267,0.14196
7,0.63572,66.87853,17,-0.04606,-0.11744,0.15545
7,0.63572,66.87853,18,-0.06416,-0.08232,0.15485
7,0.63572,66.87853,19,-0.08221,-0.04731,0.14022
7,0.63572,66.87853,20,-0.10019,-0.01241,0.11159
7,0.63572,66.87853,21,-0.11771,0.02156,0.09998
7,0.63572,66.87853,22,-0.13497,0.05506,0.09998
8,0.62435,65.98591,1,0.26888,0.35746,0.36597
8,0.62435,65.98591,2,0.35108,0.29806,0.4609
8,0.62435,65.98591,3,0.38227,0.19399,0.52741
8,0.62435,65.98591,4,0.35481,0.09611,0.56773
8,0.62435,65.98591,5,0.32751,-0.0012,0.5938
8,0.62435,65.98591,6,0.30036,-0.09798,0.60568
8,0.62435,65.98591,7,0.27337,-0.19422,0.60348
8,0.62435,65.98591,8,0.24652,-0.28994,0.58726
8,0.62435,65.98591,9,0.21982,-0.38512,0.5571
8,0.62435,65.98591,10,0.18203,-0.36578,0.50681
8,0.62435,65.98591,11,0.14302,-0.33231,0.44194
8,0.62435,65.98591,12,0.1042,-0.299,0.36336
8,0.62435,65.98591,13,0.0656,-0.26588,0.27118
8,0.62435,65.98591,14,0.02722,-0.23295,0.16552
8,0.62435,65.98591,15,-0.00192,-0.19931,0.11247
8,0.62435,65.98591,16,-0.01972,-0.16467,0.12795
8,0.62435,65.98591,17,-0.03746,-0.13014,0.12935
8,0.62435,65.98591,18,-0.05515,-0.09572,0.11669
8,0.62435,65.98591,19,-0.07266,-0.06163,0.10157
8,0.62435,65.98591,20,-0.08983,-0.02822,0.09998
8,0.62435,65.98591,21,-0.10684,0.00488,0.09998
8,0.62435,65.98591,22,-0.12372,0.03772,0.09998
9,0.63572,66.87853,1,0.26888,0.35746,0.36597
9,0.63572,66.87853,2,0.35108,0.29636,0.46089
