particle,elasticity,weight,frame,x,y,z
1,0.21455,53.59403,1,0.09939,0.32805,0.10986
1,0.21455,53.59403,2,0.29889,0.36797,0.10017
1,0.21455,53.59403,3,0.38655,0.30574,0.10018
1,0.21455,53.59403,4,0.36343,0.22722,0.09999
1,0.21455,53.59403,5,0.34165,0.15242,0.09999
1,0.21455,53.59403,6,0.32116,0.08125,0.09998
1,0.21455,53.59403,7,0.30195,0.01369,0.09998
1,0.21455,53.59403,8,0.284,-0.05027,0.09998
1,0.21455,53.59403,9,0.26728,-0.11066,0.09998
1,0.21455,53.59403,10,0.25164,-0.16779,0.09998
1,0.21455,53.59403,11,0.23633,-0.22378,0.09998
1,0.21455,53.59403,12,0.22121,-0.27907,0.09998
1,0.21455,53.59403,13,0.20628,-0.33367,0.09998
1,0.21455,53.59403,14,0.19154,-0.38761,0.09998
1,0.21455,53.59403,15,0.16945,-0.39001,0.10258
2,0.1961,53.20104,1,0.09939,0.32805,0.10986
2,0.1961,53.20104,2,0.2989,0.37046,0.10015
2,0.1961,53.20104,3,0.38727,0.31093,0.10019
2,0.1961,53.20104,4,0.36574,0.23461,0.09998
2,0.1961,53.20104,5,0.3455,0.16198,0.09998
2,0.1961,53.20104,6,0.32651,0.093,0.09998
2,0.1961,53.20104,7,0.30876,0.02762,0.09998
2,0.1961,53.20104,8,0.29222,-0.03416,0.09998
2,0.1961,53.20104,9,0.27686,-0.09238,0.09999
2,0.1961,53.20104,10,0.26241,-0.14772,0.09999
2,0.1961,53.20104,11,0.24818,-0.20224,0.09998
2,0.1961,53.20104,12,0.23412,-0.25609,0.09998
2,0.1961,53.20104,13,0.22024,-0.30927,0.09998
2,0.1961,53.20104,14,0.20652,-0.36183,0.09998
2,0.1961,53.20104,15,0.18916,-0.38826,0.1034
3,0.25375,53.38259,1,0.09939,0.32805,0.10986
3,0.25375,53.38259,2,0.29888,0.36267,0.1002
3,0.25375,53.38259,3,0.38503,0.29469,0.10017
3,0.25375,53.38259,4,0.35853,0.21153,0.09998
3,0.25375,53.38259,5,0.33345,0.13208,0.09998
3,0.25375,53.38259,6,0.30975,0.05628,0.09998
3,0.25375,53.38259,7,0.28743,-0.01588,0.09998
3,0.25375,53.38259,8,0.26645,-0.08446,0.09998
3,0.25375,53.38259,9,0.2468,-0.14945,0.09998
3,0.25375,53.38259,10,0.22842,-0.21088,0.09998
3,0.25375,53.38259,11,0.21081,-0.27002,0.09998
3,0.25375,53.38259,12,0.19344,-0.32838,0.09998
3,0.25375,53.38259,13,0.17629,-0.38598,0.09998
3,0.25375,53.38259,14,0.15077,-0.3844,0.10569
3,0.25375,53.38259,15,0.12436,-0.37583,0.10017
4,0.24744,53.55167,1,0.09939,0.32805,0.10986
4,0.24744,53.55167,2,0.29888,0.36353,0.1002
4,0.24744,53.55167,3,0.38528,0.29647,0.10017
4,0.24744,53.55167,4,0.35932,0.21406,0.09999
4,0.24744,53.55167,5,0.33477,0.13536,0.09999
4,0.24744,53.55167,6,0.3116,0.0603,0.09999
4,0.24744,53.55167,7,0.28978,-0.01112,0.09998
4,0.24744,53.55167,8,0.26929,-0.07895,0.09998
4,0.24744,53.55167,9,0.25011,-0.14321,0.09998
4,0.24744,53.55167,10,0.23219,-0.20389,0.09998
4,0.24744,53.55167,11,0.21495,-0.26253,0.09998
4,0.24744,53.55167,12,0.19794,-0.32039,0.09998
4,0.24744,53.55167,13,0.18115,-0.37751,0.09998
4,0.24744,53.55167,14,0.15732,-0.38461,0.10519
4,0.24744,53.55167,15,0.13155,-0.37774,0.10015
5,0.22467,53.70991,1,0.09939,0.32805,0.10986
5,0.22467,53.70991,2,0.29889,0.3666,0.10018
5,0.22467,53.70991,3,0.38616,0.30289,0.10018
5,0.22467,53.70991,4,0.36217,0.22317,0.09998
5,0.22467,53.70991,5,0.33953,0.14717,0.09998
5,0.22467,53.70991,6,0.31822,0.0748,0.09998
5,0.22467,53.70991,7,0.29821,0.00605,0.09998
5,0.22467,53.70991,8,0.27949,-0.05909,0.09998
5,0.22467,53.70991,9,0.26201,-0.12067,0.09998
5,0.22467,53.70991,10,0.24569,-0.17885,0.09998
5,0.22467,53.70991,11,0.22979,-0.23566,0.09998
5,0.22467,53.70991,12,0.21409,-0.29174,0.09998
5,0.22467,53.70991,13,0.19859,-0.34711,0.09998
5,0.22467,53.70991,14,0.18138,-0.38894,0.10207
5,0.22467,53.70991,15,0.15766,-0.3855,0.10286
6,0.24455,53.59691,1,0.09939,0.32805,0.10986
6,0.24455,53.59691,2,0.29889,0.36392,0.10019
6,0.24455,53.59691,3,0.38539,0.29729,0.10017
6,0.24455,53.59691,4,0.35968,0.21521,0.09999
6,0.24455,53.59691,5,0.33537,0.13686,0.09998
6,0.24455,53.59691,6,0.31244,0.06214,0.09998
6,0.24455,53.59691,7,0.29085,-0.00894,0.09998
6,0.24455,53.59691,8,0.27059,-0.07643,0.09998
6,0.24455,53.59691,9,0.25162,-0.14035,0.09998
6,0.24455,53.59691,10,0.23391,-0.2007,0.09998
6,0.24455,53.59691,11,0.21685,-0.25911,0.09998
6,0.24455,53.59691,12,0.2,-0.31674,0.09998
6,0.24455,53.59691,13,0.18338,-0.37364,0.09998
6,0.24455,53.59691,14,0.16062,-0.38669,0.10514
6,0.24455,53.59691,15,0.13479,-0.37807,0.10114
7,0.20005,53.32526,1,0.09939,0.32805,0.10986
7,0.20005,53.32526,2,0.2989,0.36993,0.10016
7,0.20005,53.32526,3,0.38712,0.30982,0.10019
7,0.20005,53.32526,4,0.36525,0.23303,0.09999
7,0.20005,53.32526,5,0.34467,0.15994,0.09998
7,0.20005,53.32526,6,0.32537,0.09049,0.09998
7,0.20005,53.32526,7,0.30731,0.02464,0.09998
7,0.20005,53.32526,8,0.29047,-0.0376,0.09998
7,0.20005,53.32526,9,0.27482,-0.09628,0.09999
7,0.20005,53.32526,10,0.26011,-0.152,0.09999
7,0.20005,53.32526,11,0.24565,-0.20683,0.09998
7,0.20005,53.32526,12,0.23137,-0.26099,0.09998
7,0.20005,53.32526,13,0.21726,-0.31448,0.09998
7,0.20005,53.32526,14,0.20333,-0.36733,0.09998
7,0.20005,53.32526,15,0.18477,-0.38747,0.10386
8,0.25375,53.38259,1,0.09939,0.32805,0.10986
8,0.25375,53.38259,2,0.29888,0.36267,0.1002
8,0.25375,53.38259,3,0.38503,0.29469,0.10017
8,0.25375,53.38259,4,0.35853,0.21153,0.09998
8,0.25375,53.38259,5,0.33345,0.13208,0.09998
8,0.25375,53.38259,6,0.30975,0.05628,0.09998
8,0.25375,53.38259,7,0.28743,-0.01588,0.09998
8,0.25375,53.38259,8,0.26645,-0.08446,0.09998
8,0.25375,53.38259,9,0.2468,-0.14945,0.09998
8,0.25375,53.38259,10,0.22842,-0.21088,0.09998
8,0.25375,53.38259,11,0.21081,-0.27002,0.09998
8,0.25375,53.38259,12,0.19344,-0.32838,0.09998
8,0.25375,53.38259,13,0.17629,-0.38598,0.09998
8,0.25375,53.38259,14,0.15077,-0.3844,0.10569
8,0.25375,53.38259,15,0.12436,-0.37583,0.10017
9,0.22467,53.70991,1,0.09939,0.32805,0.10986
9,0.22467,53.70991,2,0.29889,0.3666,0.10018
9,0.22467,53.70991,3,0.38616,0.30289,0.10018
9,0.22467,53.70991,4,0.36217,0.22317,0.09998
9,0.22467,53.70991,5,0.33953,0.14717,0.09998
9,0.22467,53.70991,6,0.31822,0.0748,0.09998
9,0.22467,53.70991,7,0.29821,0.00605,0.09998
9,0.22467,53.70991,8,0.27949,-0.05909,0.09998
9,0.22467,53.70991,9,0.26201,-0.12067,0.09998
9,0.22467,53.70991,10,0.24569,-0.17885,0.09998
9,0.22467,53.70991,11,0.22979,-0.23566,0.09998
9,0.22467,53.70991,12,0.21409,-0.29174,0.09998
9,0.22467,53.70991,13,0.19859,-0.34711,0.09998
9,0.22467,53.70991,14,0.18138,-0.38894,0.10207
9,0.22467,53.70991,15,0.15766,-0.3855,0.10286
10,0.21702,53.61017,1,0.09939,0.32805,0.10986
10,0.21702,53.61017,2,0.29889,0.36764,0.10017
10,0.21702,53.61017,3,0.38646,0.30504,0.10018
10,0.21702,53.61017,4,0.36312,0.22623,0.09998
10,0.21702,53.61017,5,0.34113,0.15113,0.09998
10,0.21702,53.61017,6,0.32044,0.07967,0.09998
10,0.21702,53.61017,7,0.30104,0.01182,0.09998
10,0.21702,53.61017,8,0.2829,-0.05243,0.09998
10,0.21702,53.61017,9,0.266,-0.11311,0.09998
10,0.21702,53.61017,10,0.25019,-0.17049,0.09998
10,0.21702,53.61017,11,0.23473,-0.22669,0.09998
10,0.21702,53.61017,12,0.21947,-0.28217,0.09998
10,0.21702,53.61017,13,0.2044,-0.33696,0.09998
10,0.21702,53.61017,14,0.18952,-0.39108,0.09998
10,0.21702,53.61017,15,0.16586,-0.38447,0.10438
11,0.23111,53.71603,1,0.09939,0.32805,0.10986
11,0.23111,53.71603,2,0.29889,0.36573,0.10018
11,0.23111,53.71603,3,0.38591,0.30107,0.10018
11,0.23111,53.71603,4,0.36136,0.22059,0.09999
11,0.23111,53.71603,5,0.33818,0.14382,0.09999
11,0.23111,53.71603,6,0.31635,0.0707,0.09999
11,0.23111,53.71603,7,0.29583,0.00119,0.09998
11,0.23111,53.71603,8,0.2766,-0.06472,0.09998
11,0.23111,53.71603,9,0.25865,-0.12706,0.09998
11,0.23111,53.71603,10,0.24188,-0.18592,0.09998
11,0.23111,53.71603,11,0.2256,-0.24324,0.09999
11,0.23111,53.71603,12,0.20953,-0.29983,0.09999
11,0.23111,53.71603,13,0.19367,-0.3557,0.09999
11,0.23111,53.71603,14,0.17491,-0.38982,0.10322
11,0.23111,53.71603,15,0.15006,-0.38164,0.10354
12,0.1961,53.20104,1,0.09939,0.32805,0.10986
12,0.1961,53.20104,2,0.2989,0.37046,0.10015
12,0.1961,53.20104,3,0.38727,0.31093,0.10019
12,0.1961,53.20104,4,0.36574,0.23461,0.09998
12,0.1961,53.20104,5,0.3455,0.16198,0.09998
12,0.1961,53.20104,6,0.32651,0.093,0.09998
12,0.1961,53.20104,7,0.30876,0.02762,0.09998
12,0.1961,53.20104,8,0.29222,-0.03416,0.09998
12,0.1961,53.20104,9,0.27686,-0.09238,0.09999
12,0.1961,53.20104,10,0.26241,-0.14772,0.09999
12,0.1961,53.20104,11,0.24818,-0.20224,0.09998
12,0.1961,53.20104,12,0.23412,-0.25609,0.09998
12,0.1961,53.20104,13,0.22024,-0.30927,0.09998
12,0.1961,53.20104,14,0.20652,-0.36183,0.09998
12,0.1961,53.20104,15,0.18916,-0.38826,0.1034
13,0.24455,53.59691,1,0.09939,0.32805,0.10986
13,0.24455,53.59691,2,0.29889,0.36392,0.10019
13,0.24455,53.59691,3,0.38539,0.29729,0.10017
13,0.24455,53.59691,4,0.35968,0.21521,0.09999
13,0.24455,53.59691,5,0.33537,0.13686,0.09998
13,0.24455,53.59691,6,0.31244,0.06214,0.09998
13,0.24455,53.59691,7,0.29085,-0.00894,0.09998
13,0.24455,53.59691,8,0.27059,-0.07643,0.09998
13,0.24455,53.59691,9,0.25162,-0.14035,0.09998
