particle,elasticity,weight,frame,x,y,z
1,0.9891,32.30925,1,-0.25403,0.10261,0.35411
1,0.9891,32.30925,2,-0.36437,-0.03764,0.50692
1,0.9891,32.30925,3,-0.24296,-0.14713,0.61287
1,0.9891,32.30925,4,-0.12265,-0.25563,0.70385
1,0.9891,32.30925,5,-0.0034,-0.36319,0.78002
1,0.9891,32.30925,6,0.1084,-0.36721,0.82721
1,0.9891,32.30925,7,0.21766,-0.34195,0.85599
1,0.9891,32.30925,8,0.32625,-0.31685,0.87057
1,0.9891,32.30925,9,0.37854,-0.28566,0.86385
1,0.9891,32.30925,10,0.31947,-0.24218,0.82879
1,0.9891,32.30925,11,0.26069,-0.19891,0.77986
1,0.9891,32.30925,12,0.20221,-0.15587,0.71716
1,0.9891,32.30925,13,0.14405,-0.11306,0.64078
1,0.9891,32.30925,14,0.08624,-0.0705,0.55081
1,0.9891,32.30925,15,0.02878,-0.02821,0.44739
1,0.9891,32.30925,16,-0.02828,0.01379,0.33065
1,0.9891,32.30925,17,-0.08494,0.0555,0.20072
1,0.9891,32.30925,18,-0.13885,0.09233,0.10815
1,0.9891,32.30925,19,-0.18432,0.11303,0.17808
1,0.9891,32.30925,20,-0.22957,0.13362,0.23364
1,0.9891,32.30925,21,-0.27463,0.15413,0.27493
1,0.9891,32.30925,22,-0.31951,0.17456,0.30202
1,0.9891,32.30925,23,-0.36423,0.19492,0.31497
1,0.9891,32.30925,24,-0.3832,0.21029,0.31794
1,0.9891,32.30925,25,-0.37014,0.21948,0.31197
2,0.99952,33.1361,1,-0.25403,0.10261,0.35411
2,0.99952,33.1361,2,-0.36398,-0.03764,0.50692
2,0.99952,33.1361,3,-0.24141,-0.14713,0.61287
2,0.99952,33.1361,4,-0.11995,-0.25563,0.70384
2,0.99952,33.1361,5,0.00043,-0.36317,0.78001
2,0.99952,33.1361,6,0.11311,-0.3669,0.82719
2,0.99952,33.1361,7,0.22316,-0.34127,0.85596
2,0.99952,33.1361,8,0.33254,-0.3158,0.87053
2,0.99952,33.1361,9,0.36794,-0.28207,0.86116
2,0.99952,33.1361,10,0.3117,-0.23801,0.82554
2,0.99952,33.1361,11,0.25573,-0.19417,0.77606
2,0.99952,33.1361,12,0.20004,-0.15055,0.7128
