particle,elasticity,weight,frame,x,y,z
1,0.71883,44.87952,1,-0.37241,-0.39136,0.43585
1,0.71883,44.87952,2,-0.3676,-0.29457,0.37607
1,0.71883,44.87952,3,-0.33839,-0.19976,0.30724
1,0.71883,44.87952,4,-0.30938,-0.10556,0.22484
1,0.71883,44.87952,5,-0.28056,-0.01199,0.12898
1,0.71883,44.87952,6,-0.24926,0.07377,0.12007
1,0.71883,44.87952,7,-0.21678,0.15551,0.14723
1,0.71883,44.87952,8,-0.18447,0.23683,0.16022
1,0.71883,44.87952,9,-0.15232,0.31774,0.15911
1,0.71883,44.87952,10,-0.11935,0.3868,0.14667
1,0.71883,44.87952,11,-0.07872,0.36409,0.14173
1,0.71883,44.87952,12,-0.03822,0.34147,0.12278
1,0.71883,44.87952,13,0.00091,0.3212,0.10042
2,0.63127,41.13479,1,-0.37241,-0.39262,0.43585
2,0.63127,41.13479,2,-0.37035,-0.30458,0.37606
2,0.63127,41.13479,3,-0.34465,-0.21773,0.30721
2,0.63127,41.13479,4,-0.31911,-0.13141,0.22476
2,0.63127,41.13479,5,-0.29375,-0.04566,0.12883
2,0.63127,41.13479,6,-0.26514,0.03392,0.11686
2,0.63127,41.13479,7,-0.23498,0.11031,0.13949
2,0.63127,41.13479,8,-0.20497,0.18633,0.14798
2,0.63127,41.13479,9,-0.1751,0.26199,0.1424
2,0.63127,41.13479,10,-0.14538,0.33728,0.12281
2,0.63127,41.13479,11,-0.11423,0.38781,0.10033
2,0.63127,41.13479,12,-0.08114,0.39001,0.09998
2,0.63127,41.13479,13,-0.0479,0.39001,0.09998
3,0.6957,44.22936,1,-0.37241,-0.39169,0.43585
3,0.6957,44.22936,2,-0.36832,-0.29722,0.37607
3,0.6957,44.22936,3,-0.34005,-0.20451,0.30724
3,0.6957,44.22936,4,-0.31195,-0.11239,0.22482
3,0.6957,44.22936,5,-0.28405,-0.02088,0.12894
3,0.6957,44.22936,6,-0.25345,0.06325,0.11922
3,0.6957,44.22936,7,-0.22159,0.14357,0.14518
3,0.6957,44.22936,8,-0.18988,0.2235,0.15699
3,0.6957,44.22936,9,-0.15833,0.30302,0.1547
3,0.6957,44.22936,10,-0.12694,0.38216,0.13839
3,0.6957,44.22936,11,-0.08803,0.36598,0.13059
3,0.6957,44.22936,12,-0.04829,0.33801,0.11157
3,0.6957,44.22936,13,-0.01105,0.31493,0.09999
4,0.7118,44.79766,1,-0.37241,-0.39146,0.43585
4,0.7118,44.79766,2,-0.36782,-0.29538,0.37607
4,0.7118,44.79766,3,-0.3389,-0.2012,0.30724
4,0.7118,44.79766,4,-0.31016,-0.10763,0.22483
4,0.7118,44.79766,5,-0.28162,-0.01469,0.12896
4,0.7118,44.79766,6,-0.25053,0.07057,0.11981
4,0.7118,44.79766,7,-0.21824,0.15188,0.14661
4,0.7118,44.79766,8,-0.18611,0.23278,0.15924
4,0.7118,44.79766,9,-0.15415,0.31327,0.15777
4,0.7118,44.79766,10,-0.12234,0.39336,0.14228
4,0.7118,44.79766,11,-0.08162,0.36257,0.13845
4,0.7118,44.79766,12,-0.04105,0.33188,0.12059
4,0.7118,44.79766,13,-0.002,0.30426,0.10174
5,0.65496,42.17372,1,-0.37241,-0.39228,0.43585
5,0.65496,42.17372,2,-0.3696,-0.30187,0.37606
5,0.65496,42.17372,3,-0.34296,-0.21287,0.30722
5,0.65496,42.17372,4,-0.31648,-0.12441,0.22478
5,0.65496,42.17372,5,-0.29018,-0.03654,0.12887
5,0.65496,42.17372,6,-0.26084,0.04471,0.11773
5,0.65496,42.17372,7,-0.23005,0.12255,0.14159
5,0.65496,42.17372,8,-0.19942,0.20001,0.1513
5,0.65496,42.17372,9,-0.16893,0.27709,0.14693
5,0.65496,42.17372,10,-0.13859,0.3538,0.12855
5,0.65496,42.17372,11,-0.10507,0.38506,0.10699
5,0.65496,42.17372,12,-0.07129,0.38398,0.09999
5,0.65496,42.17372,13,-0.03883,0.38462,0.09998
6,0.66591,42.51078,1,-0.37241,-0.39212,0.43585
6,0.66591,42.51078,2,-0.36926,-0.30062,0.37607
6,0.66591,42.51078,3,-0.34218,-0.21062,0.30722
6,0.66591,42.51078,4,-0.31526,-0.12118,0.22479
6,0.66591,42.51078,5,-0.28853,-0.03234,0.12889
6,0.66591,42.51078,6,-0.25885,0.04969,0.11813
6,0.66591,42.51078,7,-0.22778,0.1282,0.14255
6,0.66591,42.51078,8,-0.19686,0.20632,0.15283
6,0.66591,42.51078,9,-0.16609,0.28406,0.14902
6,0.66591,42.51078,10,-0.13546,0.36142,0.13119
6,0.66591,42.51078,11,-0.1011,0.38733,0.11159
6,0.66591,42.51078,12,-0.06666,0.39001,0.09998
6,0.66591,42.51078,13,-0.03284,0.39001,0.09998
7,0.82535,45.78364,1,-0.37241,-0.38983,0.43585
7,0.82535,45.78364,2,-0.36425,-0.2824,0.37608
7,0.82535,45.78364,3,-0.33079,-0.17791,0.30729
