particle,elasticity,weight,frame,x,y,z
1,0.56085,8.25414,1,-0.03589,-0.17584,0.82016
1,0.56085,8.25414,2,-0.14258,-0.16314,0.84847
2,0.41319,8.25414,1,-0.03589,-0.17584,0.82016
2,0.41319,8.25414,2,-0.14259,-0.16314,0.86064
3,0.93673,8.25414,1,-0.03589,-0.17584,0.82016
3,0.93673,8.25414,2,-0.14255,-0.16314,0.8175
4,0.22719,8.25414,1,-0.03589,-0.17584,0.82016
4,0.22719,8.25414,2,-0.14259,-0.16314,0.87599
5,0.34161,8.25414,1,-0.03589,-0.17584,0.82016
5,0.34161,8.25414,2,-0.14259,-0.16314,0.86655
6,0.20715,8.25414,1,-0.03589,-0.17584,0.82016
6,0.20715,8.25414,2,-0.14259,-0.16314,0.87764
7,0.0611,8.25414,1,-0.03589,-0.17584,0.82016
7,0.0611,8.25414,2,-0.1426,-0.16314,0.88969
8,0.8557,8.25414,1,-0.03589,-0.17584,0.82016
8,0.8557,8.25414,2,-0.14256,-0.16314,0.82417
9,0.78336,8.25414,1,-0.03589,-0.17584,0.82016
9,0.78336,8.25414,2,-0.14256,-0.16314,0.83013
10,0.20869,8.25414,1,-0.03589,-0.17584,0.82016
10,0.20869,8.25414,2,-0.14259,-0.16314,0.87751
11,0.46709,8.25414,1,-0.03589,-0.17584,0.82016
11,0.46709,8.25414,2,-0.14258,-0.16314,0.8562
12,0.71041,8.25414,1,-0.03589,-0.17584,0.82016
12,0.71041,8.25414,2,-0.14257,-0.16314,0.83614
13,0.59055,8.25414,1,-0.03589,-0.17584,0.82016
13,0.59055,8.25414,2,-0.14258,-0.16314,0.84602
14,0.49347,8.25414,1,-0.03589,-0.17584,0.82016
14,0.49347,8.25414,2,-0.14258,-0.16314,0.85403
15,0.30379,8.25414,1,-0.03589,-0.17584,0.82016
15,0.30379,8.25414,2,-0.14259,-0.16314,0.86967
16,0.76011,8.25414,1,-0.03589,-0.17584,0.82016
16,0.76011,8.25414,2,-0.14257,-0.16314,0.83205
17,0.40755,8.25414,1,-0.03589,-0.17584,0.82016
17,0.40755,8.25414,2,-0.14259,-0.16314,0.86111
18,0.12674,8.25414,1,-0.03589,-0.17584,0.82016
18,0.12674,8.25414,2,-0.1426,-0.16314,0.88427
19,0.99024,8.25414,1,-0.03589,-0.17584,0.82016
19,0.99024,8.25414,2,-0.14255,-0.16314,0.81309
20,0.2458,8.25414,1,-0.03589,-0.17584,0.82016
20,0.2458,8.25414,2,-0.14259,-0.16314,0.87445
