particle,elasticity,weight,frame,x,y,z
1,0.65018,4.15093,1,-0.32952,-0.08141,0.18342
2,0.7238,4.15093,1,-0.32253,-0.08142,0.18343
3,0.68205,4.15093,1,-0.32649,-0.08141,0.18343
4,0.39169,4.15093,1,-0.35409,-0.08141,0.18341
5,0.00941,4.15093,1,-0.39044,-0.0814,0.1834
6,0.94201,4.15093,1,-0.3018,-0.08143,0.18345
7,0.47776,4.15093,1,-0.34591,-0.08141,0.18341
8,0.14441,4.15093,1,-0.3776,-0.0814,0.1834
9,0.24792,4.15093,1,-0.36776,-0.0814,0.1834
10,0.57252,4.15093,1,-0.3369,-0.08141,0.18342
11,0.20643,4.15093,1,-0.3717,-0.0814,0.1834
12,0.80899,4.15093,1,-0.31444,-0.08142,0.18344
13,0.8142,4.15093,1,-0.31394,-0.08142,0.18344
14,0.27442,4.15093,1,-0.36524,-0.0814,0.1834
15,0.73203,4.15093,1,-0.32175,-0.08142,0.18343
16,0.81764,4.15093,1,-0.31361,-0.08142,0.18344
17,0.46729,4.15093,1,-0.3469,-0.08141,0.18341
18,0.66775,4.15093,1,-0.32785,-0.08141,0.18343
19,0.76288,4.15093,1,-0.31881,-0.08142,0.18343
20,0.47179,4.15093,1,-0.34647,-0.08141,0.18341
