particle,elasticity,weight,frame,x,y,z
1,0.26912,4.15093,1,0.28201,-0.10705,0.20165
2,0.90219,4.15093,1,0.28201,-0.10705,0.20165
3,0.21519,4.15093,1,0.28201,-0.10705,0.20165
4,0.60527,4.15093,1,0.28201,-0.10705,0.20165
5,0.5717,4.15093,1,0.28201,-0.10705,0.20165
6,0.29085,4.15093,1,0.28201,-0.10705,0.20165
7,0.57866,4.15093,1,0.28201,-0.10705,0.20165
8,0.79483,4.15093,1,0.28201,-0.10705,0.20165
9,0.4245,4.15093,1,0.28201,-0.10705,0.20165
10,0.90196,4.15093,1,0.28201,-0.10705,0.20165
11,0.4283,4.15093,1,0.28201,-0.10705,0.20165
12,0.79261,4.15093,1,0.28201,-0.10705,0.20165
13,0.96114,4.15093,1,0.28201,-0.10705,0.20165
14,0.39518,4.15093,1,0.28201,-0.10705,0.20165
15,0.50851,4.15093,1,0.28201,-0.10705,0.20165
16,0.5791,4.15093,1,0.28201,-0.10705,0.20165
17,0.4835,4.15093,1,0.28201,-0.10705,0.20165
18,0.59089,4.15093,1,0.28201,-0.10705,0.20165
19,0.34945,4.15093,1,0.28201,-0.10705,0.20165
20,0.23473,4.15093,1,0.28201,-0.10705,0.20165
