particle,elasticity,weight,frame,x,y,z
1,0.06182,15.34945,1,0.37647,-0.35215,0.09999
1,0.06182,15.34945,2,0.34394,-0.29619,0.09998
1,0.06182,15.34945,3,0.31184,-0.24097,0.09999
1,0.06182,15.34945,4,0.28015,-0.18645,0.09998
2,0.11357,15.14327,1,0.37353,-0.3464,0.09998
2,0.11357,15.14327,2,0.33761,-0.28454,0.09998
2,0.11357,15.14327,3,0.30219,-0.22354,0.09999
2,0.11357,15.14327,4,0.26726,-0.16339,0.09998
3,0.15966,14.91041,1,0.37096,-0.34132,0.09998
3,0.15966,14.91041,2,0.33205,-0.27423,0.09998
3,0.15966,14.91041,3,0.29372,-0.20814,0.09998
3,0.15966,14.91041,4,0.25596,-0.14303,0.09998
4,0.01739,15.47849,1,0.37903,-0.35712,0.09998
4,0.01739,15.47849,2,0.34946,-0.30627,0.09998
4,0.01739,15.47849,3,0.32026,-0.25605,0.09998
4,0.01739,15.47849,4,0.2914,-0.20643,0.09998
5,0.25851,14.2813,1,0.36773,-0.33329,0.0994
5,0.25851,14.2813,2,0.32224,-0.2545,0.11503
5,0.25851,14.2813,3,0.27699,-0.17613,0.11655
5,0.25851,14.2813,4,0.23197,-0.09815,0.10404
6,0.01739,15.47849,1,0.37903,-0.35712,0.09998
6,0.01739,15.47849,2,0.34946,-0.30627,0.09998
6,0.01739,15.47849,3,0.32026,-0.25605,0.09998
6,0.01739,15.47849,4,0.2914,-0.20643,0.09998
7,0.20712,14.69106,1,0.3706,-0.33903,0.09716
7,0.20712,14.69106,2,0.3284,-0.26609,0.10982
7,0.20712,14.69106,3,0.28641,-0.19351,0.1084
7,0.20712,14.69106,4,0.24514,-0.12219,0.09999
8,0.01739,15.47849,1,0.37903,-0.35712,0.09998
8,0.01739,15.47849,2,0.34946,-0.30627,0.09998
8,0.01739,15.47849,3,0.32026,-0.25605,0.09998
8,0.01739,15.47849,4,0.2914,-0.20643,0.09998
9,0.15164,14.95423,1,0.3714,-0.34221,0.09999
9,0.15164,14.95423,2,0.33301,-0.27602,0.09999
9,0.15164,14.95423,3,0.29519,-0.21082,0.09998
9,0.15164,14.95423,4,0.25792,-0.14656,0.09998
10,0.01739,15.47849,1,0.37903,-0.35712,0.09998
10,0.01739,15.47849,2,0.34946,-0.30627,0.09998
10,0.01739,15.47849,3,0.32026,-0.25605,0.09998
10,0.01739,15.47849,4,0.2914,-0.20643,0.09998
11,0.12199,15.10416,1,0.37306,-0.34547,0.09999
11,0.12199,15.10416,2,0.33658,-0.28265,0.09998
11,0.12199,15.10416,3,0.30063,-0.22072,0.09999
11,0.12199,15.10416,4,0.26518,-0.15966,0.09998
12,0.01145,15.49231,1,0.37938,-0.35779,0.09999
12,0.01145,15.49231,2,0.35021,-0.30763,0.09998
12,0.01145,15.49231,3,0.32139,-0.25807,0.09999
12,0.01145,15.49231,4,0.29292,-0.20912,0.09998
13,0.55456,10.74254,1,0.35203,-0.30087,0.1113
13,0.55456,10.74254,2,0.28858,-0.18924,0.14176
13,0.55456,10.74254,3,0.22554,-0.07836,0.158
13,0.55456,10.74254,4,0.16293,0.03179,0.16011
14,0.21051,14.66602,1,0.37041,-0.33865,0.09731
14,0.21051,14.66602,2,0.32799,-0.26533,0.11017
14,0.21051,14.66602,3,0.28578,-0.19236,0.10894
14,0.21051,14.66602,4,0.24424,-0.12055,0.09999
15,0.21051,14.66602,1,0.37041,-0.33865,0.09731
15,0.21051,14.66602,2,0.32799,-0.26533,0.11017
15,0.21051,14.66602,3,0.28578,-0.19236,0.10894
15,0.21051,14.66602,4,0.24424,-0.12055,0.09999
16,0.18792,14.82705,1,0.37168,-0.34119,0.0963
16,0.18792,14.82705,2,0.33072,-0.27044,0.10783
16,0.18792,14.82705,3,0.28996,-0.20004,0.10527
16,0.18792,14.82705,4,0.25016,-0.1313,0.09998
17,0.52383,11.19527,1,0.3536,-0.30418,0.11015
17,0.52383,11.19527,2,0.29193,-0.19589,0.13924
17,0.52383,11.19527,3,0.23066,-0.08831,0.15413
17,0.52383,11.19527,4,0.16978,0.01857,0.1549
18,0.81265,6.68988,1,0.33829,-0.27723,0.11967
18,0.81265,6.68988,2,0.25833,-0.14382,0.16312
18,0.81265,6.68988,3,0.179,-0.01146,0.19221
18,0.81265,6.68988,4,0.10027,0.11987,0.20707
19,0.0156,15.48274,1,0.37914,-0.35732,0.09999
19,0.0156,15.48274,2,0.34969,-0.30668,0.09999
19,0.0156,15.48274,3,0.3206,-0.25666,0.09999
19,0.0156,15.48274,4,0.29186,-0.20724,0.09999
20,0.15144,14.95531,1,0.37141,-0.34223,0.09999
20,0.15144,14.95531,2,0.33303,-0.27606,0.09999
20,0.15144,14.95531,3,0.29523,-0.21088,0.09998
20,0.15144,14.95531,4,0.25797,-0.14665,0.09998
