particle,elasticity,weight,frame,x,y,z
1,0.11385,8.24426,1,-0.26419,0.24141,0.32065
1,0.11385,8.24426,2,-0.38338,0.16789,0.28475
2,0.27915,8.24426,1,-0.26419,0.24141,0.32065
2,0.27915,8.24426,2,-0.37,0.1679,0.28475
3,0.5994,8.24426,1,-0.26419,0.24141,0.32065
3,0.5994,8.24426,2,-0.3441,0.16791,0.28476
4,0.20862,8.24426,1,-0.26419,0.24141,0.32065
4,0.20862,8.24426,2,-0.37571,0.16789,0.28475
5,0.50849,8.24426,1,-0.26419,0.24141,0.32065
5,0.50849,8.24426,2,-0.35145,0.1679,0.28475
6,0.10707,8.24426,1,-0.26419,0.24141,0.32065
6,0.10707,8.24426,2,-0.38393,0.16789,0.28475
7,0.24557,8.24426,1,-0.26419,0.24141,0.32065
7,0.24557,8.24426,2,-0.37272,0.1679,0.28475
8,0.018,8.24426,1,-0.26419,0.24141,0.32065
8,0.018,8.24426,2,-0.39114,0.16789,0.28475
9,0.53043,8.24426,1,-0.26419,0.24141,0.32065
9,0.53043,8.24426,2,-0.34968,0.1679,0.28475
10,0.15694,8.24426,1,-0.26419,0.24141,0.32065
10,0.15694,8.24426,2,-0.37989,0.16789,0.28475
11,0.45941,8.24426,1,-0.26419,0.24141,0.32065
11,0.45941,8.24426,2,-0.35542,0.1679,0.28475
12,0.35079,8.24426,1,-0.26419,0.24141,0.32065
12,0.35079,8.24426,2,-0.36421,0.1679,0.28475
13,0.77942,8.24426,1,-0.26419,0.24141,0.32065
13,0.77942,8.24426,2,-0.32955,0.16791,0.28476
14,0.93266,8.24426,1,-0.26419,0.24141,0.32065
14,0.93266,8.24426,2,-0.31716,0.16792,0.28476
15,0.32195,8.24426,1,-0.26419,0.24141,0.32065
15,0.32195,8.24426,2,-0.36654,0.1679,0.28475
16,0.80244,8.24426,1,-0.26419,0.24141,0.32065
16,0.80244,8.24426,2,-0.32769,0.16791,0.28476
17,0.73572,8.24426,1,-0.26419,0.24141,0.32065
17,0.73572,8.24426,2,-0.33308,0.16791,0.28476
18,0.96782,8.24426,1,-0.26419,0.24141,0.32065
18,0.96782,8.24426,2,-0.31432,0.16792,0.28476
19,0.43754,8.24426,1,-0.26419,0.24141,0.32065
19,0.43754,8.24426,2,-0.35719,0.1679,0.28475
20,0.01551,8.24426,1,-0.26419,0.24141,0.32065
20,0.01551,8.24426,2,-0.39134,0.16789,0.28475
