particle,elasticity,weight,frame,x,y,z
1,0.04985,53.33449,1,-0.38657,-0.23226,0.88479
1,0.04985,53.33449,2,-0.39001,-0.34386,0.86312
1,0.04985,53.33449,3,-0.37618,-0.3902,0.83195
1,0.04985,53.33449,4,-0.35135,-0.38541,0.79028
1,0.04985,53.33449,5,-0.32661,-0.38064,0.73472
1,0.04985,53.33449,6,-0.30198,-0.37589,0.66536
1,0.04985,53.33449,7,-0.27746,-0.37116,0.5823
1,0.04985,53.33449,8,-0.25307,-0.36645,0.48563
1,0.04985,53.33449,9,-0.22882,-0.36177,0.37549
1,0.04985,53.33449,10,-0.20472,-0.35712,0.25202
1,0.04985,53.33449,11,-0.18078,-0.35251,0.11536
1,0.04985,53.33449,12,-0.15985,-0.34299,0.09999
1,0.04985,53.33449,13,-0.1394,-0.33291,0.09999
1,0.04985,53.33449,14,-0.11906,-0.3229,0.09999
1,0.04985,53.33449,15,-0.09884,-0.31293,0.09999
1,0.04985,53.33449,16,-0.07873,-0.30303,0.09999
1,0.04985,53.33449,17,-0.05874,-0.29318,0.09999
1,0.04985,53.33449,18,-0.03886,-0.28338,0.09999
1,0.04985,53.33449,19,-0.01908,-0.27364,0.09999
1,0.04985,53.33449,20,0.00057,-0.26395,0.09999
1,0.04985,53.33449,21,0.02013,-0.25432,0.09999
1,0.04985,53.33449,22,0.03959,-0.24473,0.09999
1,0.04985,53.33449,23,0.05894,-0.2352,0.09999
1,0.04985,53.33449,24,0.07818,-0.22572,0.09999
2,0.01621,51.26041,1,-0.38662,-0.23231,0.88506
2,0.01621,51.26041,2,-0.39001,-0.34393,0.8636
2,0.01621,51.26041,3,-0.37617,-0.39127,0.83261
2,0.01621,51.26041,4,-0.35133,-0.38827,0.79111
2,0.01621,51.26041,5,-0.32658,-0.38529,0.73573
2,0.01621,51.26041,6,-0.30193,-0.38231,0.66653
2,0.01621,51.26041,7,-0.2774,-0.37935,0.58363
2,0.01621,51.26041,8,-0.253,-0.3764,0.48713
2,0.01621,51.26041,9,-0.22873,-0.37347,0.37716
2,0.01621,51.26041,10,-0.20462,-0.37056,0.25384
2,0.01621,51.26041,11,-0.18066,-0.36767,0.11734
2,0.01621,51.26041,12,-0.15979,-0.35947,0.09999
2,0.01621,51.26041,13,-0.13939,-0.35065,0.09999
2,0.01621,51.26041,14,-0.11911,-0.34188,0.09998
2,0.01621,51.26041,15,-0.09894,-0.33316,0.09999
2,0.01621,51.26041,16,-0.07889,-0.32448,0.09999
2,0.01621,51.26041,17,-0.05894,-0.31586,0.09999
2,0.01621,51.26041,18,-0.0391,-0.30728,0.09998
2,0.01621,51.26041,19,-0.01938,-0.29875,0.09998
2,0.01621,51.26041,20,0.00024,-0.29027,0.09998
2,0.01621,51.26041,21,0.01975,-0.28183,0.09998
2,0.01621,51.26041,22,0.03916,-0.27343,0.09998
2,0.01621,51.26041,23,0.05847,-0.26508,0.09998
2,0.01621,51.26041,24,0.07768,-0.25678,0.09998
3,0.05859,53.75026,1,-0.38656,-0.23225,0.88472
3,0.05859,53.75026,2,-0.39001,-0.34384,0.863
3,0.05859,53.75026,3,-0.37618,-0.38992,0.83177
3,0.05859,53.75026,4,-0.35135,-0.38467,0.79006
3,0.05859,53.75026,5,-0.32662,-0.37943,0.73446
3,0.05859,53.75026,6,-0.30199,-0.37422,0.66506
3,0.05859,53.75026,7,-0.27748,-0.36903,0.58195
3,0.05859,53.75026,8,-0.25309,-0.36387,0.48524
3,0.05859,53.75026,9,-0.22884,-0.35874,0.37506
3,0.05859,53.75026,10,-0.20474,-0.35364,0.25154
3,0.05859,53.75026,11,-0.18081,-0.34857,0.11484
3,0.05859,53.75026,12,-0.15986,-0.33871,0.09999
3,0.05859,53.75026,13,-0.1394,-0.32831,0.09999
3,0.05859,53.75026,14,-0.11905,-0.31797,0.09999
3,0.05859,53.75026,15,-0.09882,-0.30769,0.09999
3,0.05859,53.75026,16,-0.0787,-0.29746,0.09998
3,0.05859,53.75026,17,-0.05869,-0.28729,0.09998
3,0.05859,53.75026,18,-0.0388,-0.27718,0.09998
3,0.05859,53.75026,19,-0.01901,-0.26713,0.09998
3,0.05859,53.75026,20,0.00066,-0.25713,0.09998
3,0.05859,53.75026,21,0.02023,-0.24718,0.09999
3,0.05859,53.75026,22,0.03969,-0.23729,0.09998
3,0.05859,53.75026,23,0.05905,-0.22745,0.09998
3,0.05859,53.75026,24,0.0783,-0.21766,0.09998
4,0.05067,53.37571,1,-0.38657,-0.23226,0.88478
4,0.05067,53.37571,2,-0.39001,-0.34386,0.86311
4,0.05067,53.37571,3,-0.37618,-0.39017,0.83193
4,0.05067,53.37571,4,-0.35135,-0.38534,0.79026
4,0.05067,53.37571,5,-0.32661,-0.38053,0.7347
4,0.05067,53.37571,6,-0.30198,-0.37573,0.66534
4,0.05067,53.37571,7,-0.27746,-0.37096,0.58226
4,0.05067,53.37571,8,-0.25307,-0.36621,0.4856
4,0.05067,53.37571,9,-0.22882,-0.36149,0.37545
4,0.05067,53.37571,10,-0.20472,-0.3568,0.25197
4,0.05067,53.37571,11,-0.18078,-0.35214,0.11531
4,0.05067,53.37571,12,-0.15985,-0.34259,0.09999
4,0.05067,53.37571,13,-0.1394,-0.33248,0.09999
4,0.05067,53.37571,14,-0.11906,-0.32243,0.09998
4,0.05067,53.37571,15,-0.09884,-0.31244,0.09998
4,0.05067,53.37571,16,-0.07873,-0.30251,0.09998
4,0.05067,53.37571,17,-0.05874,-0.29263,0.09999
4,0.05067,53.37571,18,-0.03885,-0.2828,0.09999
4,0.05067,53.37571,19,-0.01907,-0.27303,0.09998
4,0.05067,53.37571,20,0.00058,-0.26331,0.09998
4,0.05067,53.37571,21,0.02014,-0.25365,0.09998
4,0.05067,53.37571,22,0.0396,-0.24403,0.09998
4,0.05067,53.37571,23,0.05895,-0.23447,0.09998
4,0.05067,53.37571,24,0.0782,-0.22496,0.09998
5,0.07294,54.32269,1,-0.38654,-0.23223,0.8846
5,0.07294,54.32269,2,-0.39001,-0.34382,0.86279
5,0.07294,54.32269,3,-0.37618,-0.38946,0.83149
5,0.07294,54.32269,4,-0.35136,-0.38345,0.7897
5,0.07294,54.32269,5,-0.32664,-0.37745,0.73403
5,0.07294,54.32269,6,-0.30201,-0.37148,0.66455
5,0.07294,54.32269,7,-0.2775,-0.36554,0.58137
5,0.07294,54.32269,8,-0.25312,-0.35963,0.48459
5,0.07294,54.32269,9,-0.22888,-0.35375,0.37433
5,0.07294,54.32269,10,-0.20479,-0.34791,0.25075
5,0.07294,54.32269,11,-0.18086,-0.34211,0.11397
5,0.07294,54.32269,12,-0.15989,-0.33168,0.09999
5,0.07294,54.32269,13,-0.1394,-0.32075,0.09998
5,0.07294,54.32269,14,-0.11903,-0.30988,0.09998
5,0.07294,54.32269,15,-0.09878,-0.29906,0.09999
5,0.07294,54.32269,16,-0.07864,-0.28831,0.09998
5,0.07294,54.32269,17,-0.05862,-0.27762,0.09999
5,0.07294,54.32269,18,-0.0387,-0.26699,0.09999
5,0.07294,54.32269,19,-0.0189,-0.25642,0.09999
5,0.07294,54.32269,20,0.00079,-0.24591,0.09998
5,0.07294,54.32269,21,0.02037,-0.23545,0.09998
5,0.07294,54.32269,22,0.03985,-0.22506,0.09998
5,0.07294,54.32269,23,0.05923,-0.21471,0.09998
5,0.07294,54.32269,24,0.0785,-0.20443,0.09998
6,0.07689,54.45652,1,-0.38654,-0.23223,0.88457
6,0.07689,54.45652,2,-0.39001,-0.34381,0.86273
6,0.07689,54.45652,3,-0.37618,-0.38934,0.83141
6,0.07689,54.45652,4,-0.35137,-0.38311,0.7896
6,0.07689,54.45652,5,-0.32664,-0.3769,0.73391
6,0.07689,54.45652,6,-0.30202,-0.37073,0.66441
6,0.07689,54.45652,7,-0.27751,-0.36458,0.5812
6,0.07689,54.45652,8,-0.25313,-0.35846,0.4844
6,0.07689,54.45652,9,-0.22889,-0.35237,0.37413
6,0.07689,54.45652,10,-0.2048,-0.34633,0.25053
6,0.07689,54.45652,11,-0.18087,-0.34033,0.11374
6,0.07689,54.45652,12,-0.1599,-0.32975,0.09999
6,0.07689,54.45652,13,-0.13941,-0.31867,0.09998
6,0.07689,54.45652,14,-0.11903,-0.30765,0.09998
6,0.07689,54.45652,15,-0.09877,-0.29669,0.09998
6,0.07689,54.45652,16,-0.07863,-0.2858,0.09999
6,0.07689,54.45652,17,-0.0586,-0.27496,0.09999
6,0.07689,54.45652,18,-0.03868,-0.26419,0.09999
6,0.07689,54.45652,19,-0.01887,-0.25348,0.09998
6,0.07689,54.45652,20,0.00082,-0.24282,0.09998
6,0.07689,54.45652,21,0.02041,-0.23223,0.09998
6,0.07689,54.45652,22,0.0399,-0.22169,0.09998
6,0.07689,54.45652,23,0.05927,-0.21121,0.09998
6,0.07689,54.45652,24,0.07855,-0.20078,0.09998
7,0.06728,54.11339,1,-0.38655,-0.23224,0.88465
7,0.06728,54.11339,2,-0.39001,-0.34383,0.86287
7,0.06728,54.11339,3,-0.37618,-0.38964,0.8316
7,0.06728,54.11339,4,-0.35136,-0.38393,0.78984
7,0.06728,54.11339,5,-0.32663,-0.37823,0.7342
7,0.06728,54.11339,6,-0.302,-0.37256,0.66475
7,0.06728,54.11339,7,-0.27749,-0.36692,0.5816
7,0.06728,54.11339,8,-0.25311,-0.3613,0.48484
7,0.06728,54.11339,9,-0.22886,-0.35572,0.37462
7,0.06728,54.11339,10,-0.20477,-0.35017,0.25106
7,0.06728,54.11339,11,-0.18084,-0.34466,0.11432
7,0.06728,54.11339,12,-0.15988,-0.33446,0.09998
7,0.06728,54.11339,13,-0.1394,-0.32373,0.09998
7,0.06728,54.11339,14,-0.11904,-0.31307,0.09998
7,0.06728,54.11339,15,-0.0988,-0.30247,0.09998
7,0.06728,54.11339,16,-0.07867,-0.29192,0.09998
7,0.06728,54.11339,17,-0.05865,-0.28144,0.09998
7,0.06728,54.11339,18,-0.03874,-0.27101,0.09998
7,0.06728,54.11339,19,-0.01894,-0.26065,0.09998
7,0.06728,54.11339,20,0.00073,-0.25034,0.09998
7,0.06728,54.11339,21,0.02031,-0.24008,0.09998
7,0.06728,54.11339,22,0.03979,-0.22988,0.09998
7,0.06728,54.11339,23,0.05916,-0.21974,0.09998
7,0.06728,54.11339,24,0.07842,-0.20965,0.09998
8,0.05362,53.52009,1,-0.38657,-0.23226,0.88476
8,0.05362,53.52009,2,-0.39001,-0.34385,0.86307
8,0.05362,53.52009,3,-0.37618,-0.39008,0.83187
8,0.05362,53.52009,4,-0.35135,-0.38509,0.79018
8,0.05362,53.52009,5,-0.32662,-0.38012,0.73461
8,0.05362,53.52009,6,-0.30198,-0.37517,0.66523
8,0.05362,53.52009,7,-0.27747,-0.37024,0.58215
8,0.05362,53.52009,8,-0.25308,-0.36534,0.48546
8,0.05362,53.52009,9,-0.22883,-0.36046,0.37531
8,0.05362,53.52009,10,-0.20473,-0.35562,0.25181
8,0.05362,53.52009,11,-0.18079,-0.35081,0.11513
8,0.05362,53.52009,12,-0.15986,-0.34114,0.09999
8,0.05362,53.52009,13,-0.1394,-0.33093,0.09999
8,0.05362,53.52009,14,-0.11906,-0.32077,0.09998
