particle,elasticity,weight,frame,x,y,z
1,0.18176,40.58154,1,-0.10299,0.06502,0.88693
1,0.18176,40.58154,2,0.15322,0.03029,0.87784
1,0.18176,40.58154,3,0.40643,-0.00402,0.85488
1,0.18176,40.58154,4,0.37181,-0.02832,0.78304
1,0.18176,40.58154,5,0.33738,-0.0525,0.69754
1,0.18176,40.58154,6,0.30313,-0.07655,0.59848
1,0.18176,40.58154,7,0.26908,-0.10045,0.48599
1,0.18176,40.58154,8,0.23526,-0.1242,0.36021
1,0.18176,40.58154,9,0.20167,-0.14778,0.2213
1,0.18176,40.58154,10,0.16767,-0.1699,0.08956
1,0.18176,40.58154,11,0.12854,-0.18164,0.10544
2,0.21067,40.09747,1,-0.10334,0.06507,0.88552
2,0.21067,40.09747,2,0.15184,0.03048,0.87224
2,0.21067,40.09747,3,0.40404,-0.00369,0.84512
2,0.21067,40.09747,4,0.36762,-0.0279,0.76981
2,0.21067,40.09747,5,0.33139,-0.05198,0.68086
2,0.21067,40.09747,6,0.29537,-0.07592,0.57839
2,0.21067,40.09747,7,0.25957,-0.09971,0.46252
2,0.21067,40.09747,8,0.22401,-0.12335,0.33341
2,0.21067,40.09747,9,0.1887,-0.14682,0.1912
2,0.21067,40.09747,10,0.15157,-0.16625,0.09681
2,0.21067,40.09747,11,0.11042,-0.17787,0.11023
3,0.17121,40.78946,1,-0.10286,0.065,0.88744
3,0.17121,40.78946,2,0.15372,0.03022,0.87989
3,0.17121,40.78946,3,0.4073,-0.00414,0.85843
3,0.17121,40.78946,4,0.37335,-0.02847,0.78787
3,0.17121,40.78946,5,0.33957,-0.05269,0.70362
3,0.17121,40.78946,6,0.30598,-0.07678,0.60581
3,0.17121,40.78946,7,0.27258,-0.10072,0.49456
3,0.17121,40.78946,8,0.2394,-0.12451,0.37
3,0.17121,40.78946,9,0.20645,-0.14813,0.23229
3,0.17121,40.78946,10,0.17309,-0.17029,0.10054
3,0.17121,40.78946,11,0.13466,-0.18207,0.10683
4,0.17404,40.73995,1,-0.10289,0.06501,0.8873
4,0.17404,40.73995,2,0.15359,0.03024,0.87934
4,0.17404,40.73995,3,0.40707,-0.0041,0.85748
4,0.17404,40.73995,4,0.37294,-0.02843,0.78657
4,0.17404,40.73995,5,0.33898,-0.05264,0.70199
4,0.17404,40.73995,6,0.30521,-0.07672,0.60384
