particle,elasticity,weight,frame,x,y,z
1,0.43099,15.4161,1,-0.35062,-0.39001,0.11234
1,0.43099,15.4161,2,-0.30289,-0.38593,0.10774
1,0.43099,15.4161,3,-0.25349,-0.3807,0.11222
1,0.43099,15.4161,4,-0.20427,-0.37549,0.10265
2,0.30535,15.8125,1,-0.36184,-0.39001,0.11239
2,0.30535,15.8125,2,-0.32243,-0.38588,0.10374
2,0.30535,15.8125,3,-0.28063,-0.38058,0.103
2,0.30535,15.8125,4,-0.23935,-0.37535,0.09999
3,0.72648,14.20671,1,-0.32401,-0.39001,0.11192
3,0.72648,14.20671,2,-0.25627,-0.38579,0.10034
3,0.72648,14.20671,3,-0.1894,-0.38112,0.09998
3,0.72648,14.20671,4,-0.12335,-0.37651,0.09998
4,0.29874,15.82961,1,-0.36243,-0.39001,0.11239
4,0.29874,15.82961,2,-0.32346,-0.38587,0.10352
4,0.29874,15.82961,3,-0.28205,-0.38058,0.10252
4,0.29874,15.82961,4,-0.24117,-0.37535,0.09999
5,0.22444,15.9834,1,-0.36906,-0.39001,0.11237
5,0.22444,15.9834,2,-0.33501,-0.38589,0.10114
5,0.22444,15.9834,3,-0.29819,-0.38063,0.09999
5,0.22444,15.9834,4,-0.26178,-0.37542,0.09998
6,0.9487,12.66368,1,-0.30372,-0.39001,0.11148
6,0.9487,12.66368,2,-0.22133,-0.38627,0.11234
6,0.9487,12.66368,3,-0.13984,-0.38209,0.11012
6,0.9487,12.66368,4,-0.05936,-0.37796,0.10054
7,0.7741,13.9264,1,-0.31971,-0.3898,0.11187
7,0.7741,13.9264,2,-0.24882,-0.38608,0.10269
7,0.7741,13.9264,3,-0.1789,-0.3819,0.09999
7,0.7741,13.9264,4,-0.10997,-0.37778,0.09998
8,0.29216,15.84628,1,-0.36302,-0.39001,0.11239
8,0.29216,15.84628,2,-0.32448,-0.38588,0.10331
8,0.29216,15.84628,3,-0.28348,-0.38058,0.10204
8,0.29216,15.84628,4,-0.24302,-0.37536,0.09998
9,0.8047,13.73649,1,-0.31694,-0.38964,0.11184
9,0.8047,13.73649,2,-0.24408,-0.38566,0.104
9,0.8047,13.73649,3,-0.17215,-0.38122,0.09998
9,0.8047,13.73649,4,-0.10142,-0.37686,0.09998
10,0.72853,14.19517,1,-0.32382,-0.39001,0.11191
10,0.72853,14.19517,2,-0.25595,-0.3858,0.10045
10,0.72853,14.19517,3,-0.18896,-0.38113,0.09998
10,0.72853,14.19517,4,-0.12279,-0.37652,0.09998
11,0.7072,14.31314,1,-0.32576,-0.39001,0.11195
11,0.7072,14.31314,2,-0.25932,-0.38576,0.10036
11,0.7072,14.31314,3,-0.19363,-0.38104,0.09999
11,0.7072,14.31314,4,-0.12873,-0.37638,0.09998
12,0.43753,15.39173,1,-0.35003,-0.39001,0.11233
12,0.43753,15.39173,2,-0.30187,-0.38593,0.10795
12,0.43753,15.39173,3,-0.25208,-0.38071,0.1127
12,0.43753,15.39173,4,-0.20246,-0.37551,0.1034
13,0.36281,15.64804,1,-0.35671,-0.39001,0.11238
13,0.36281,15.64804,2,-0.3135,-0.38589,0.10557
13,0.36281,15.64804,3,-0.26822,-0.38061,0.1072
13,0.36281,15.64804,4,-0.22331,-0.37537,0.09999
14,0.07717,16.12691,1,-0.38225,-0.39001,0.11223
14,0.07717,16.12691,2,-0.35656,-0.38557,0.09999
14,0.07717,16.12691,3,-0.3287,-0.38046,0.09998
14,0.07717,16.12691,4,-0.30101,-0.37539,0.09998
15,0.85632,13.3846,1,-0.31218,-0.39001,0.11166
15,0.85632,13.3846,2,-0.23592,-0.38607,0.10732
15,0.85632,13.3846,3,-0.16038,-0.38167,0.10067
15,0.85632,13.3846,4,-0.08653,-0.37737,0.09998
16,0.95298,12.62788,1,-0.30332,-0.39001,0.11147
16,0.95298,12.62788,2,-0.22065,-0.38628,0.11257
16,0.95298,12.62788,3,-0.13889,-0.38211,0.11063
16,0.95298,12.62788,4,-0.05814,-0.37799,0.10041
17,0.2909,15.84943,1,-0.36313,-0.39001,0.11239
17,0.2909,15.84943,2,-0.32468,-0.38588,0.10327
17,0.2909,15.84943,3,-0.28375,-0.38058,0.10194
17,0.2909,15.84943,4,-0.24337,-0.37536,0.09999
18,0.41568,15.47167,1,-0.35198,-0.39001,0.11235
18,0.41568,15.47167,2,-0.30527,-0.38592,0.10725
18,0.41568,15.47167,3,-0.2568,-0.38068,0.11109
18,0.41568,15.47167,4,-0.2085,-0.37545,0.10088
19,0.78139,13.88219,1,-0.31905,-0.38976,0.11186
19,0.78139,13.88219,2,-0.24769,-0.38599,0.103
19,0.78139,13.88219,3,-0.17732,-0.38175,0.09998
19,0.78139,13.88219,4,-0.10796,-0.37757,0.09998
20,0.6511,14.60421,1,-0.33084,-0.39001,0.11205
20,0.6511,14.60421,2,-0.26811,-0.38565,0.09999
20,0.6511,14.60421,3,-0.20583,-0.38081,0.09999
20,0.6511,14.60421,4,-0.14425,-0.37603,0.09999
