particle,elasticity,weight,frame,x,y,z
1,0.54497,61.84405,1,-0.26612,0.35301,0.3904
1,0.54497,61.84405,2,-0.37556,0.301,0.39598
1,0.54497,61.84405,3,-0.29461,0.18075,0.38639
1,0.54497,61.84405,4,-0.21426,0.06138,0.36286
1,0.54497,61.84405,5,-0.13449,-0.0571,0.32549
1,0.54497,61.84405,6,-0.05532,-0.17472,0.27437
1,0.54497,61.84405,7,0.02324,-0.29144,0.20963
1,0.54497,61.84405,8,0.10165,-0.39059,0.13381
1,0.54497,61.84405,9,0.17319,-0.35297,0.10533
1,0.54497,61.84405,10,0.23206,-0.31168,0.11462
1,0.54497,61.84405,11,0.29067,-0.27057,0.10983
1,0.54497,61.84405,12,0.34759,-0.23002,0.09999
1,0.54497,61.84405,13,0.38673,-0.1887,0.10291
1,0.54497,61.84405,14,0.37197,-0.14172,0.10744
1,0.54497,61.84405,15,0.35781,-0.09508,0.10026
1,0.54497,61.84405,16,0.34866,-0.05028,0.09999
1,0.54497,61.84405,17,0.34216,-0.00682,0.09999
1,0.54497,61.84405,18,0.33591,0.03612,0.09999
1,0.54497,61.84405,19,0.32972,0.07866,0.09998
1,0.54497,61.84405,20,0.32359,0.1208,0.09998
1,0.54497,61.84405,21,0.31752,0.16254,0.09998
1,0.54497,61.84405,22,0.3115,0.2039,0.09998
1,0.54497,61.84405,23,0.30554,0.24489,0.09998
1,0.54497,61.84405,24,0.29963,0.28551,0.09998
2,0.54497,61.84405,1,-0.26612,0.35301,0.3904
2,0.54497,61.84405,2,-0.37556,0.301,0.39598
2,0.54497,61.84405,3,-0.29461,0.18075,0.38639
2,0.54497,61.84405,4,-0.21426,0.06138,0.36286
2,0.54497,61.84405,5,-0.13449,-0.0571,0.32549
2,0.54497,61.84405,6,-0.05532,-0.17472,0.27437
2,0.54497,61.84405,7,0.02324,-0.29144,0.20963
2,0.54497,61.84405,8,0.10165,-0.39059,0.13381
2,0.54497,61.84405,9,0.17319,-0.35297,0.10533
2,0.54497,61.84405,10,0.23206,-0.31168,0.11462
2,0.54497,61.84405,11,0.29067,-0.27057,0.10983
2,0.54497,61.84405,12,0.34759,-0.23002,0.09999
2,0.54497,61.84405,13,0.38673,-0.1887,0.10291
2,0.54497,61.84405,14,0.37197,-0.14172,0.10744
2,0.54497,61.84405,15,0.35781,-0.09508,0.10026
2,0.54497,61.84405,16,0.34866,-0.05028,0.09999
2,0.54497,61.84405,17,0.34216,-0.00682,0.09999
2,0.54497,61.84405,18,0.33591,0.03612,0.09999
2,0.54497,61.84405,19,0.32972,0.07866,0.09998
2,0.54497,61.84405,20,0.32359,0.1208,0.09998
2,0.54497,61.84405,21,0.31752,0.16254,0.09998
2,0.54497,61.84405,22,0.3115,0.2039,0.09998
2,0.54497,61.84405,23,0.30554,0.24489,0.09998
2,0.54497,61.84405,24,0.29963,0.28551,0.09998
3,0.51618,63.06453,1,-0.26612,0.35301,0.3904
3,0.51618,63.06453,2,-0.3771,0.30451,0.39598
3,0.51618,63.06453,3,-0.2996,0.18751,0.38639
3,0.51618,63.06453,4,-0.22264,0.07134,0.36286
3,0.51618,63.06453,5,-0.14624,-0.04399,0.32547
3,0.51618,63.06453,6,-0.0704,-0.15849,0.27434
3,0.51618,63.06453,7,0.00488,-0.27214,0.20958
3,0.51618,63.06453,8,0.07959,-0.38492,0.13129
3,0.51618,63.06453,9,0.14616,-0.36286,0.10801
3,0.51618,63.06453,10,0.20384,-0.32138,0.11186
3,0.51618,63.06453,11,0.26128,-0.28008,0.10166
3,0.51618,63.06453,12,0.31469,-0.23932,0.09999
3,0.51618,63.06453,13,0.36713,-0.19914,0.09999
3,0.51618,63.06453,14,0.3827,-0.15575,0.10565
3,0.51618,63.06453,15,0.36925,-0.10958,0.10489
3,0.51618,63.06453,16,0.3582,-0.06432,0.09999
3,0.51618,63.06453,17,0.35156,-0.02077,0.09999
3,0.51618,63.06453,18,0.34593,0.02197,0.09999
3,0.51618,63.06453,19,0.34036,0.06433,0.09999
3,0.51618,63.06453,20,0.33484,0.10628,0.09999
3,0.51618,63.06453,21,0.32938,0.14784,0.09998
3,0.51618,63.06453,22,0.32396,0.18903,0.09998
3,0.51618,63.06453,23,0.31859,0.22984,0.09998
3,0.51618,63.06453,24,0.31327,0.27028,0.09998
4,0.50709,62.46369,1,-0.26612,0.35301,0.3904
4,0.50709,62.46369,2,-0.37759,0.30562,0.39598
4,0.50709,62.46369,3,-0.30117,0.18964,0.38639
4,0.50709,62.46369,4,-0.22529,0.07448,0.36286
4,0.50709,62.46369,5,-0.14995,-0.03985,0.32547
4,0.50709,62.46369,6,-0.07516,-0.15336,0.27434
4,0.50709,62.46369,7,-0.00091,-0.26604,0.20956
4,0.50709,62.46369,8,0.07276,-0.37787,0.13126
4,0.50709,62.46369,9,0.13877,-0.3602,0.10781
4,0.50709,62.46369,10,0.19617,-0.32326,0.11139
4,0.50709,62.46369,11,0.25333,-0.28647,0.10091
4,0.50709,62.46369,12,0.30606,-0.24973,0.09998
4,0.50709,62.46369,13,0.35798,-0.2135,0.09998
4,0.50709,62.46369,14,0.38736,-0.17524,0.10381
4,0.50709,62.46369,15,0.37285,-0.1322,0.10591
4,0.50709,62.46369,16,0.35983,-0.08976,0.09999
4,0.50709,62.46369,17,0.35157,-0.04906,0.09999
