particle,elasticity,weight,frame,x,y,z
1,0.97136,-26.78407,1,-0.29094,0.25459,0.8871
1,0.97136,-26.78407,2,-0.17031,0.2406,0.88672
1,0.97136,-26.78407,3,-0.05044,0.2267,0.87231
1,0.97136,-26.78407,4,0.06865,0.21289,0.84397
1,0.97136,-26.78407,5,0.18699,0.19917,0.8018
1,0.97136,-26.78407,6,0.30454,0.18554,0.74588
1,0.97136,-26.78407,7,0.38198,0.17369,0.67707
1,0.97136,-26.78407,8,0.32173,0.16783,0.59724
1,0.97136,-26.78407,9,0.26182,0.162,0.50384
1,0.97136,-26.78407,10,0.20228,0.15621,0.39698
1,0.97136,-26.78407,11,0.14313,0.15046,0.27682
1,0.97136,-26.78407,12,0.08439,0.14474,0.14348
1,0.97136,-26.78407,13,0.02565,0.14076,0.14223
1,0.97136,-26.78407,14,-0.03299,0.13764,0.1994
1,0.97136,-26.78407,15,-0.09138,0.13454,0.24227
1,0.97136,-26.78407,16,-0.14951,0.13145,0.27092
1,0.97136,-26.78407,17,-0.20742,0.12837,0.28542
1,0.97136,-26.78407,18,-0.2651,0.12531,0.28583
1,0.97136,-26.78407,19,-0.32256,0.12225,0.27219
1,0.97136,-26.78407,20,-0.37979,0.11921,0.24457
2,0.99966,-27.14334,1,-0.28803,0.25459,0.8871
2,0.99966,-27.14334,2,-0.16385,0.24055,0.88615
2,0.99966,-27.14334,3,-0.04048,0.22661,0.87117
2,0.99966,-27.14334,4,0.08209,0.21275,0.84228
2,0.99966,-27.14334,5,0.20385,0.19899,0.79955
2,0.99966,-27.14334,6,0.32479,0.18532,0.74309
2,0.99966,-27.14334,7,0.36447,0.17514,0.67409
2,0.99966,-27.14334,8,0.30361,0.16927,0.59281
2,0.99966,-27.14334,9,0.2431,0.16342,0.49798
2,0.99966,-27.14334,10,0.18297,0.15762,0.38971
2,0.99966,-27.14334,11,0.12323,0.15185,0.26814
2,0.99966,-27.14334,12,0.06392,0.14612,0.13341
2,0.99966,-27.14334,13,0.00496,0.14239,0.14228
2,0.99966,-27.14334,14,-0.05375,0.13924,0.18175
2,0.99966,-27.14334,15,-0.11221,0.1361,0.20703
2,0.99966,-27.14334,16,-0.17045,0.13298,0.21817
2,0.99966,-27.14334,17,-0.22846,0.12986,0.21523
2,0.99966,-27.14334,18,-0.28624,0.12676,0.19826
2,0.99966,-27.14334,19,-0.3438,0.12367,0.16732
2,0.99966,-27.14334,20,-0.38526,0.12089,0.12642
3,0.99904,-27.72182,1,-0.2881,0.25459,0.8871
3,0.99904,-27.72182,2,-0.164,0.24055,0.88616
3,0.99904,-27.72182,3,-0.0407,0.22661,0.8712
3,0.99904,-27.72182,4,0.08179,0.21276,0.84232
3,0.99904,-27.72182,5,0.20348,0.19899,0.7996
3,0.99904,-27.72182,6,0.32434,0.18532,0.74316
3,0.99904,-27.72182,7,0.36417,0.17515,0.67416
3,0.99904,-27.72182,8,0.30374,0.16927,0.5929
3,0.99904,-27.72182,9,0.24365,0.16343,0.49807
3,0.99904,-27.72182,10,0.18394,0.15762,0.38981
3,0.99904,-27.72182,11,0.12462,0.15185,0.26824
3,0.99904,-27.72182,12,0.06572,0.14613,0.13352
3,0.99904,-27.72182,13,0.00708,0.1424,0.14157
3,0.99904,-27.72182,14,-0.05133,0.13925,0.18001
3,0.99904,-27.72182,15,-0.10951,0.13611,0.20425
3,0.99904,-27.72182,16,-0.16746,0.13299,0.21435
3,0.99904,-27.72182,17,-0.22519,0.12987,0.21038
3,0.99904,-27.72182,18,-0.28269,0.12677,0.19239
3,0.99904,-27.72182,19,-0.33997,0.12369,0.16043
3,0.99904,-27.72182,20,-0.38746,0.12078,0.11695
4,0.98125,-28.41291,1,-0.28993,0.25459,0.8871
4,0.98125,-28.41291,2,-0.16805,0.24058,0.88652
4,0.98125,-28.41291,3,-0.04696,0.22667,0.87191
4,0.98125,-28.41291,4,0.07335,0.21284,0.84338
4,0.98125,-28.41291,5,0.19288,0.1991,0.80101
4,0.98125,-28.41291,6,0.31162,0.18546,0.7449
4,0.98125,-28.41291,7,0.371,0.17445,0.67612
