particle,elasticity,weight,frame,x,y,z
1,0.67043,28.61632,1,-0.35527,0.05459,0.78684
1,0.67043,28.61632,2,-0.35367,0.11204,0.85026
1,0.67043,28.61632,3,-0.35232,0.16043,0.7265
1,0.67043,28.61632,4,-0.35098,0.20848,0.58958
1,0.67043,28.61632,5,-0.34965,0.25617,0.43968
1,0.67043,28.61632,6,-0.34833,0.30348,0.27696
1,0.67043,28.61632,7,-0.34702,0.35039,0.10162
1,0.67043,28.61632,8,-0.34643,0.37125,0.14174
2,0.52361,28.03797,1,-0.35527,0.05459,0.78684
2,0.52361,28.03797,2,-0.35367,0.11204,0.86164
2,0.52361,28.03797,3,-0.35232,0.16047,0.75819
2,0.52361,28.03797,4,-0.35097,0.20859,0.64137
2,0.52361,28.03797,5,-0.34964,0.25639,0.51132
2,0.52361,28.03797,6,-0.34832,0.30384,0.36819
2,0.52361,28.03797,7,-0.347,0.35093,0.21215
2,0.52361,28.03797,8,-0.34594,0.3891,0.11231
3,0.67043,28.61632,1,-0.35527,0.05459,0.78684
3,0.67043,28.61632,2,-0.35367,0.11204,0.85026
3,0.67043,28.61632,3,-0.35232,0.16043,0.7265
3,0.67043,28.61632,4,-0.35098,0.20848,0.58958
3,0.67043,28.61632,5,-0.34965,0.25617,0.43968
3,0.67043,28.61632,6,-0.34833,0.30348,0.27696
3,0.67043,28.61632,7,-0.34702,0.35039,0.10162
3,0.67043,28.61632,8,-0.34643,0.37125,0.14174
4,0.40689,25.46172,1,-0.35527,0.05459,0.78684
4,0.40689,25.46172,2,-0.35367,0.11204,0.87069
4,0.40689,25.46172,3,-0.35232,0.1605,0.78341
4,0.40689,25.46172,4,-0.35097,0.20868,0.68261
4,0.40689,25.46172,5,-0.34964,0.25656,0.56841
4,0.40689,25.46172,6,-0.34831,0.30412,0.44094
4,0.40689,25.46172,7,-0.34699,0.35134,0.30037
4,0.40689,25.46172,8,-0.34571,0.38978,0.14897
5,0.67043,28.61632,1,-0.35527,0.05459,0.78684
5,0.67043,28.61632,2,-0.35367,0.11204,0.85026
5,0.67043,28.61632,3,-0.35232,0.16043,0.7265
5,0.67043,28.61632,4,-0.35098,0.20848,0.58958
5,0.67043,28.61632,5,-0.34965,0.25617,0.43968
5,0.67043,28.61632,6,-0.34833,0.30348,0.27696
5,0.67043,28.61632,7,-0.34702,0.35039,0.10162
5,0.67043,28.61632,8,-0.34643,0.37125,0.14174
6,0.52361,28.03797,1,-0.35527,0.05459,0.78684
6,0.52361,28.03797,2,-0.35367,0.11204,0.86164
6,0.52361,28.03797,3,-0.35232,0.16047,0.75819
6,0.52361,28.03797,4,-0.35097,0.20859,0.64137
6,0.52361,28.03797,5,-0.34964,0.25639,0.51132
6,0.52361,28.03797,6,-0.34832,0.30384,0.36819
6,0.52361,28.03797,7,-0.347,0.35093,0.21215
6,0.52361,28.03797,8,-0.34594,0.3891,0.11231
7,0.69981,28.35732,1,-0.35527,0.05459,0.78684
7,0.69981,28.35732,2,-0.35367,0.11203,0.84798
7,0.69981,28.35732,3,-0.35232,0.16042,0.72016
7,0.69981,28.35732,4,-0.35098,0.20845,0.57923
7,0.69981,28.35732,5,-0.34965,0.25612,0.42537
7,0.69981,28.35732,6,-0.34833,0.30341,0.25874
7,0.69981,28.35732,7,-0.3471,0.34741,0.10717
7,0.69981,28.35732,8,-0.34652,0.36823,0.16306
8,0.69981,28.35732,1,-0.35527,0.05459,0.78684
8,0.69981,28.35732,2,-0.35367,0.11203,0.84798
8,0.69981,28.35732,3,-0.35232,0.16042,0.72016
8,0.69981,28.35732,4,-0.35098,0.20845,0.57923
8,0.69981,28.35732,5,-0.34965,0.25612,0.42537
8,0.69981,28.35732,6,-0.34833,0.30341,0.25874
8,0.69981,28.35732,7,-0.3471,0.34741,0.10717
8,0.69981,28.35732,8,-0.34652,0.36823,0.16306
9,0.67043,28.61632,1,-0.35527,0.05459,0.78684
9,0.67043,28.61632,2,-0.35367,0.11204,0.85026
9,0.67043,28.61632,3,-0.35232,0.16043,0.7265
9,0.67043,28.61632,4,-0.35098,0.20848,0.58958
9,0.67043,28.61632,5,-0.34965,0.25617,0.43968
9,0.67043,28.61632,6,-0.34833,0.30348,0.27696
9,0.67043,28.61632,7,-0.34702,0.35039,0.10162
9,0.67043,28.61632,8,-0.34643,0.37125,0.14174
10,0.67043,28.61632,1,-0.35527,0.05459,0.78684
10,0.67043,28.61632,2,-0.35367,0.11204,0.85026
10,0.67043,28.61632,3,-0.35232,0.16043,0.7265
10,0.67043,28.61632,4,-0.35098,0.20848,0.58958
10,0.67043,28.61632,5,-0.34965,0.25617,0.43968
10,0.67043,28.61632,6,-0.34833,0.30348,0.27696
10,0.67043,28.61632,7,-0.34702,0.35039,0.10162
10,0.67043,28.61632,8,-0.34643,0.37125,0.14174
11,0.67043,28.61632,1,-0.35527,0.05459,0.78684
11,0.67043,28.61632,2,-0.35367,0.11204,0.85026
11,0.67043,28.61632,3,-0.35232,0.16043,0.7265
11,0.67043,28.61632,4,-0.35098,0.20848,0.58958
11,0.67043,28.61632,5,-0.34965,0.25617,0.43968
11,0.67043,28.61632,6,-0.34833,0.30348,0.27696
11,0.67043,28.61632,7,-0.34702,0.35039,0.10162
11,0.67043,28.61632,8,-0.34643,0.37125,0.14174
12,0.56189,28.4736,1,-0.35527,0.05459,0.78684
12,0.56189,28.4736,2,-0.35367,0.11204,0.85867
12,0.56189,28.4736,3,-0.35232,0.16046,0.74992
12,0.56189,28.4736,4,-0.35098,0.20856,0.62786
12,0.56189,28.4736,5,-0.34964,0.25633,0.49262
12,0.56189,28.4736,6,-0.34832,0.30375,0.34437
12,0.56189,28.4736,7,-0.34701,0.35079,0.18329
12,0.56189,28.4736,8,-0.34602,0.38606,0.11286
13,0.56189,28.4736,1,-0.35527,0.05459,0.78684
13,0.56189,28.4736,2,-0.35367,0.11204,0.85867
13,0.56189,28.4736,3,-0.35232,0.16046,0.74992
13,0.56189,28.4736,4,-0.35098,0.20856,0.62786
13,0.56189,28.4736,5,-0.34964,0.25633,0.49262
13,0.56189,28.4736,6,-0.34832,0.30375,0.34437
13,0.56189,28.4736,7,-0.34701,0.35079,0.18329
13,0.56189,28.4736,8,-0.34602,0.38606,0.11286
14,0.69981,28.35732,1,-0.35527,0.05459,0.78684
14,0.69981,28.35732,2,-0.35367,0.11203,0.84798
14,0.69981,28.35732,3,-0.35232,0.16042,0.72016
14,0.69981,28.35732,4,-0.35098,0.20845,0.57923
14,0.69981,28.35732,5,-0.34965,0.25612,0.42537
14,0.69981,28.35732,6,-0.34833,0.30341,0.25874
14,0.69981,28.35732,7,-0.3471,0.34741,0.10717
14,0.69981,28.35732,8,-0.34652,0.36823,0.16306
15,0.67043,28.61632,1,-0.35527,0.05459,0.78684
15,0.67043,28.61632,2,-0.35367,0.11204,0.85026
15,0.67043,28.61632,3,-0.35232,0.16043,0.7265
15,0.67043,28.61632,4,-0.35098,0.20848,0.58958
15,0.67043,28.61632,5,-0.34965,0.25617,0.43968
15,0.67043,28.61632,6,-0.34833,0.30348,0.27696
15,0.67043,28.61632,7,-0.34702,0.35039,0.10162
15,0.67043,28.61632,8,-0.34643,0.37125,0.14174
16,0.56302,28.48341,1,-0.35527,0.05459,0.78684
16,0.56302,28.48341,2,-0.35367,0.11204,0.85858
16,0.56302,28.48341,3,-0.35232,0.16046,0.74968
16,0.56302,28.48341,4,-0.35098,0.20856,0.62746
16,0.56302,28.48341,5,-0.34964,0.25633,0.49207
16,0.56302,28.48341,6,-0.34832,0.30374,0.34367
16,0.56302,28.48341,7,-0.34701,0.35078,0.18243
16,0.56302,28.48341,8,-0.34602,0.38606,0.11229
17,0.67043,28.61632,1,-0.35527,0.05459,0.78684
17,0.67043,28.61632,2,-0.35367,0.11204,0.85026
17,0.67043,28.61632,3,-0.35232,0.16043,0.7265
17,0.67043,28.61632,4,-0.35098,0.20848,0.58958
17,0.67043,28.61632,5,-0.34965,0.25617,0.43968
17,0.67043,28.61632,6,-0.34833,0.30348,0.27696
17,0.67043,28.61632,7,-0.34702,0.35039,0.10162
17,0.67043,28.61632,8,-0.34643,0.37125,0.14174
18,0.67043,28.61632,1,-0.35527,0.05459,0.78684
18,0.67043,28.61632,2,-0.35367,0.11204,0.85026
18,0.67043,28.61632,3,-0.35232,0.16043,0.7265
18,0.67043,28.61632,4,-0.35098,0.20848,0.58958
18,0.67043,28.61632,5,-0.34965,0.25617,0.43968
18,0.67043,28.61632,6,-0.34833,0.30348,0.27696
18,0.67043,28.61632,7,-0.34702,0.35039,0.10162
18,0.67043,28.61632,8,-0.34643,0.37125,0.14174
19,0.35428,23.6831,1,-0.35527,0.05459,0.78684
19,0.35428,23.6831,2,-0.35367,0.11204,0.87476
19,0.35428,23.6831,3,-0.35232,0.16051,0.79479
19,0.35428,23.6831,4,-0.35097,0.20871,0.70122
19,0.35428,23.6831,5,-0.34963,0.25663,0.59418
19,0.35428,23.6831,6,-0.3483,0.30424,0.4738
19,0.35428,23.6831,7,-0.34699,0.35153,0.34023
19,0.35428,23.6831,8,-0.3457,0.38982,0.19579
20,0.8317,26.24819,1,-0.35527,0.05459,0.78684
20,0.8317,26.24819,2,-0.35367,0.11203,0.83777
20,0.8317,26.24819,3,-0.35232,0.16038,0.69173
20,0.8317,26.24819,4,-0.35098,0.20835,0.53282
20,0.8317,26.24819,5,-0.34965,0.25592,0.36122
20,0.8317,26.24819,6,-0.34834,0.30308,0.17713
20,0.8317,26.24819,7,-0.34743,0.33543,0.13839
20,0.8317,26.24819,8,-0.34686,0.35611,0.21182
