particle,elasticity,weight,frame,x,y,z
1,0.0055,26.22479,1,-0.39121,0.39289,0.88301
1,0.0055,26.22479,2,-0.38972,0.37583,0.84134
1,0.0055,26.22479,3,-0.38823,0.35883,0.78579
1,0.0055,26.22479,4,-0.38675,0.34191,0.71642
1,0.0055,26.22479,5,-0.38528,0.32506,0.63334
1,0.0055,26.22479,6,-0.38381,0.30829,0.53666
1,0.0055,26.22479,7,-0.38235,0.29162,0.42649
1,0.0055,26.22479,8,-0.3809,0.27506,0.30299
2,0.11598,22.30446,1,-0.39017,0.39162,0.87117
2,0.11598,22.30446,2,-0.38529,0.37407,0.81971
2,0.11598,22.30446,3,-0.38043,0.35658,0.75442
2,0.11598,22.30446,4,-0.37559,0.33917,0.67538
2,0.11598,22.30446,5,-0.37078,0.32185,0.58271
2,0.11598,22.30446,6,-0.36599,0.30463,0.47652
2,0.11598,22.30446,7,-0.36123,0.2875,0.35695
2,0.11598,22.30446,8,-0.3565,0.27049,0.22414
3,0.0681,24.1982,1,-0.39063,0.39218,0.87629
3,0.0681,24.1982,2,-0.38722,0.37487,0.82907
3,0.0681,24.1982,3,-0.38382,0.35762,0.76799
3,0.0681,24.1982,4,-0.38044,0.34044,0.69314
3,0.0681,24.1982,5,-0.37707,0.32335,0.60461
3,0.0681,24.1982,6,-0.37372,0.30634,0.50253
3,0.0681,24.1982,7,-0.37039,0.28944,0.38702
3,0.0681,24.1982,8,-0.36708,0.27265,0.25823
4,0.0681,24.19854,1,-0.39063,0.39218,0.8763
4,0.0681,24.19854,2,-0.38722,0.37487,0.82908
4,0.0681,24.19854,3,-0.38382,0.35762,0.768
4,0.0681,24.19854,4,-0.38044,0.34044,0.69314
4,0.0681,24.19854,5,-0.37707,0.32335,0.60462
4,0.0681,24.19854,6,-0.37372,0.30634,0.50253
4,0.0681,24.19854,7,-0.37039,0.28944,0.38703
4,0.0681,24.19854,8,-0.36708,0.27265,0.25824
5,0.10933,22.58502,1,-0.39023,0.3917,0.87188
5,0.10933,22.58502,2,-0.38556,0.37418,0.82101
5,0.10933,22.58502,3,-0.3809,0.35673,0.7563
5,0.10933,22.58502,4,-0.37626,0.33935,0.67785
5,0.10933,22.58502,5,-0.37165,0.32207,0.58575
5,0.10933,22.58502,6,-0.36706,0.30487,0.48013
5,0.10933,22.58502,7,-0.3625,0.28778,0.36112
5,0.10933,22.58502,8,-0.35797,0.2708,0.22887
6,0.0055,26.22479,1,-0.39121,0.39289,0.88301
6,0.0055,26.22479,2,-0.38972,0.37583,0.84134
6,0.0055,26.22479,3,-0.38823,0.35883,0.78579
6,0.0055,26.22479,4,-0.38675,0.34191,0.71642
