particle,elasticity,weight,frame,x,y,z
1,0.00345,47.12051,1,-0.15261,0.39875,0.88578
1,0.00345,47.12051,2,-0.22184,0.39013,0.81788
1,0.00345,47.12051,3,-0.29069,0.38156,0.73632
1,0.00345,47.12051,4,-0.35912,0.37304,0.64122
1,0.00345,47.12051,5,-0.39001,0.35733,0.53848
1,0.00345,47.12051,6,-0.39001,0.33576,0.42715
1,0.00345,47.12051,7,-0.39001,0.31432,0.30249
1,0.00345,47.12051,8,-0.39001,0.29303,0.16465
1,0.00345,47.12051,9,-0.3771,0.26878,0.09949
1,0.00345,47.12051,10,-0.35401,0.24221,0.09975
1,0.00345,47.12051,11,-0.33108,0.21584,0.09988
1,0.00345,47.12051,12,-0.30832,0.18965,0.09993
1,0.00345,47.12051,13,-0.28571,0.16364,0.09996
1,0.00345,47.12051,14,-0.26326,0.13782,0.09997
2,0.03838,44.49535,1,-0.1522,0.39748,0.88255
2,0.03838,44.49535,2,-0.22093,0.38633,0.81079
2,0.03838,44.49535,3,-0.28927,0.37525,0.72541
2,0.03838,44.49535,4,-0.35719,0.36423,0.62652
2,0.03838,44.49535,5,-0.39001,0.34692,0.52013
2,0.03838,44.49535,6,-0.39001,0.32381,0.40595
2,0.03838,44.49535,7,-0.39001,0.30084,0.27847
2,0.03838,44.49535,8,-0.39001,0.27803,0.13785
2,0.03838,44.49535,9,-0.37405,0.2515,0.09335
2,0.03838,44.49535,10,-0.35027,0.22324,0.09685
2,0.03838,44.49535,11,-0.32667,0.1952,0.09851
2,0.03838,44.49535,12,-0.30324,0.16736,0.09929
2,0.03838,44.49535,13,-0.27999,0.13973,0.09966
2,0.03838,44.49535,14,-0.2569,0.11229,0.09983
3,0.02082,45.81342,1,-0.15239,0.39812,0.88416
3,0.02082,45.81342,2,-0.22132,0.38824,0.81427
3,0.02082,45.81342,3,-0.28987,0.37841,0.73075
3,0.02082,45.81342,4,-0.358,0.36864,0.63371
3,0.02082,45.81342,5,-0.39001,0.35219,0.52909
3,0.02082,45.81342,6,-0.39001,0.32987,0.41631
3,0.02082,45.81342,7,-0.39001,0.3077,0.29022
3,0.02082,45.81342,8,-0.39001,0.28567,0.15097
3,0.02082,45.81342,9,-0.37425,0.26,0.09998
