particle,elasticity,weight,frame,x,y,z
1,0.69297,48.14816,1,-0.38592,0.07501,0.55199
1,0.69297,48.14816,2,-0.29475,-0.14239,0.59322
1,0.69297,48.14816,3,-0.14967,-0.34805,0.61803
1,0.69297,48.14816,4,0.00105,-0.33674,0.62555
1,0.69297,48.14816,5,0.15256,-0.26439,0.61812
1,0.69297,48.14816,6,0.30284,-0.19264,0.59675
1,0.69297,48.14816,7,0.38221,-0.11633,0.56228
1,0.69297,48.14816,8,0.32206,-0.03028,0.51552
1,0.69297,48.14816,9,0.26229,0.05522,0.45502
1,0.69297,48.14816,10,0.20291,0.14018,0.38089
1,0.69297,48.14816,11,0.14392,0.22458,0.29324
1,0.69297,48.14816,12,0.08534,0.30838,0.19218
1,0.69297,48.14816,13,0.02812,0.38872,0.09654
1,0.69297,48.14816,14,-0.02694,0.38041,0.13964
1,0.69297,48.14816,15,-0.08179,0.37214,0.16852
1,0.69297,48.14816,16,-0.13643,0.3639,0.18325
1,0.69297,48.14816,17,-0.19086,0.35569,0.18389
1,0.69297,48.14816,18,-0.24509,0.34751,0.17048
1,0.69297,48.14816,19,-0.29911,0.33936,0.14309
1,0.69297,48.14816,20,-0.35291,0.33124,0.10177
1,0.69297,48.14816,21,-0.38761,0.33305,0.10218
1,0.69297,48.14816,22,-0.36941,0.3268,0.10344
1,0.69297,48.14816,23,-0.35348,0.32126,0.09999
1,0.69297,48.14816,24,-0.34175,0.31706,0.09999
1,0.69297,48.14816,25,-0.33323,0.31386,0.09999
1,0.69297,48.14816,26,-0.3255,0.31093,0.09999
2,0.6507,47.49606,1,-0.38592,0.07501,0.55199
2,0.6507,47.49606,2,-0.30133,-0.1424,0.59322
2,0.6507,47.49606,3,-0.16355,-0.34811,0.61804
2,0.6507,47.49606,4,-0.01842,-0.34009,0.62556
2,0.6507,47.49606,5,0.12803,-0.27191,0.61815
2,0.6507,47.49606,6,0.27332,-0.20428,0.59678
2,0.6507,47.49606,7,0.39539,-0.13549,0.56192
2,0.6507,47.49606,8,0.34056,-0.05368,0.51608
2,0.6507,47.49606,9,0.28605,0.02762,0.4565
2,0.6507,47.49606,10,0.23188,0.10843,0.38326
2,0.6507,47.49606,11,0.17807,0.18872,0.29647
2,0.6507,47.49606,12,0.12462,0.26846,0.19626
