particle,elasticity,weight,frame,x,y,z
1,0.40833,24.87627,1,-0.23615,-0.03587,0.13415
1,0.40833,24.87627,2,-0.38456,0.05239,0.20929
1,0.40833,24.87627,3,-0.37496,0.1192,0.2939
1,0.40833,24.87627,4,-0.36542,0.18563,0.36401
1,0.40833,24.87627,5,-0.35592,0.25172,0.41972
1,0.40833,24.87627,6,-0.34646,0.31749,0.46114
1,0.40833,24.87627,7,-0.33706,0.38296,0.48833
2,0.32327,24.73677,1,-0.23616,-0.03587,0.12359
2,0.32327,24.73677,2,-0.38635,0.05242,0.18614
2,0.32327,24.73677,3,-0.38456,0.11925,0.26124
2,0.32327,24.73677,4,-0.38279,0.18573,0.32191
2,0.32327,24.73677,5,-0.38102,0.25189,0.36826
2,0.32327,24.73677,6,-0.37926,0.31774,0.40035
2,0.32327,24.73677,7,-0.37751,0.38331,0.41828
3,0.29012,24.39544,1,-0.23616,-0.03587,0.11947
3,0.29012,24.39544,2,-0.38704,0.05242,0.17711
3,0.29012,24.39544,3,-0.38832,0.11927,0.24851
3,0.29012,24.39544,4,-0.38959,0.18577,0.3055
3,0.29012,24.39544,5,-0.39001,0.25189,0.34839
3,0.29012,24.39544,6,-0.39001,0.31768,0.37715
3,0.29012,24.39544,7,-0.39001,0.3832,0.39175
4,0.34141,24.86678,1,-0.23616,-0.03587,0.12584
4,0.34141,24.86678,2,-0.38596,0.05241,0.19107
4,0.34141,24.86678,3,-0.38251,0.11924,0.26821
4,0.34141,24.86678,4,-0.37907,0.18571,0.33089
4,0.34141,24.86678,5,-0.37565,0.25185,0.37924
4,0.34141,24.86678,6,-0.37224,0.31769,0.41333
4,0.34141,24.86678,7,-0.36885,0.38324,0.43323
5,0.36908,24.9603,1,-0.23616,-0.03587,0.12928
5,0.36908,24.9603,2,-0.38538,0.0524,0.1986
5,0.36908,24.9603,3,-0.37938,0.11923,0.27883
5,0.36908,24.9603,4,-0.37341,0.18568,0.34459
5,0.36908,24.9603,5,-0.36747,0.2518,0.39599
5,0.36908,24.9603,6,-0.36156,0.31761,0.4331
5,0.36908,24.9603,7,-0.35568,0.38313,0.45602
6,0.33067,24.79637,1,-0.23616,-0.03587,0.12451
6,0.33067,24.79637,2,-0.38619,0.05241,0.18815
6,0.33067,24.79637,3,-0.38372,0.11925,0.26408
6,0.33067,24.79637,4,-0.38127,0.18573,0.32558
6,0.33067,24.79637,5,-0.37883,0.25187,0.37274
6,0.33067,24.79637,6,-0.3764,0.31772,0.40565
6,0.33067,24.79637,7,-0.37398,0.38328,0.42437
7,0.26776,24.2171,1,-0.23617,-0.03587,0.1167
7,0.26776,24.2171,2,-0.38751,0.05243,0.17102
7,0.26776,24.2171,3,-0.39001,0.11922,0.24012
7,0.26776,24.2171,4,-0.39001,0.18549,0.29543
7,0.26776,24.2171,5,-0.39001,0.25144,0.33643
7,0.26776,24.2171,6,-0.39001,0.31709,0.36322
7,0.26776,24.2171,7,-0.39001,0.38247,0.37585
8,0.17688,22.20584,1,-0.23617,-0.03586,0.10541
8,0.17688,22.20584,2,-0.38943,0.05295,0.1455
8,0.17688,22.20584,3,-0.39001,0.12068,0.20318
8,0.17688,22.20584,4,-0.39001,0.18801,0.24667
8,0.17688,22.20584,5,-0.39001,0.25503,0.27592
8,0.17688,22.20584,6,-0.39001,0.32177,0.29102
8,0.17688,22.20584,7,-0.39001,0.38822,0.29201
9,0.40597,24.88851,1,-0.23615,-0.03587,0.13385
9,0.40597,24.88851,2,-0.38461,0.05239,0.20864
9,0.40597,24.88851,3,-0.37523,0.1192,0.29299
9,0.40597,24.88851,4,-0.3659,0.18563,0.36284
9,0.40597,24.88851,5,-0.35661,0.25172,0.41829
9,0.40597,24.88851,6,-0.34737,0.31749,0.45945
9,0.40597,24.88851,7,-0.33818,0.38297,0.48639
10,0.18852,22.56904,1,-0.23617,-0.03586,0.10686
10,0.18852,22.56904,2,-0.38918,0.05286,0.14881
10,0.18852,22.56904,3,-0.39001,0.12041,0.20812
10,0.18852,22.56904,4,-0.39001,0.18752,0.25328
10,0.18852,22.56904,5,-0.39001,0.25432,0.2842
10,0.18852,22.56904,6,-0.39001,0.32084,0.30096
10,0.18852,22.56904,7,-0.39001,0.38707,0.3036
11,0.1808,22.33114,1,-0.23617,-0.03586,0.1059
11,0.1808,22.33114,2,-0.38935,0.05292,0.14662
11,0.1808,22.33114,3,-0.39001,0.12059,0.20485
11,0.1808,22.33114,4,-0.39001,0.18784,0.2489
11,0.1808,22.33114,5,-0.39001,0.25479,0.27872
11,0.1808,22.33114,6,-0.39001,0.32145,0.29437
11,0.1808,22.33114,7,-0.39001,0.38784,0.29592
12,0.4548,24.44939,1,-0.23615,-0.03588,0.13992
12,0.4548,24.44939,2,-0.38359,0.05238,0.22193
12,0.4548,24.44939,3,-0.36975,0.11917,0.31173
12,0.4548,24.44939,4,-0.35599,0.18557,0.38699
12,0.4548,24.44939,5,-0.3423,0.25161,0.44781
12,0.4548,24.44939,6,-0.32867,0.31733,0.4943
12,0.4548,24.44939,7,-0.31511,0.38275,0.52654
13,0.29283,24.41207,1,-0.23616,-0.03587,0.11981
13,0.29283,24.41207,2,-0.38698,0.05242,0.17785
13,0.29283,24.41207,3,-0.38801,0.11927,0.24955
13,0.29283,24.41207,4,-0.38904,0.18577,0.30684
13,0.29283,24.41207,5,-0.39001,0.25194,0.34984
13,0.29283,24.41207,6,-0.39001,0.31775,0.37884
13,0.29283,24.41207,7,-0.39001,0.38328,0.39367
14,0.3822,24.96045,1,-0.23615,-0.03587,0.1309
14,0.3822,24.96045,2,-0.38511,0.0524,0.20217
14,0.3822,24.96045,3,-0.3779,0.11922,0.28387
14,0.3822,24.96045,4,-0.37074,0.18566,0.35108
14,0.3822,24.96045,5,-0.36361,0.25177,0.40392
14,0.3822,24.96045,6,-0.35651,0.31757,0.44248
14,0.3822,24.96045,7,-0.34944,0.38307,0.46683
15,0.26048,24.14418,1,-0.23617,-0.03587,0.11579
15,0.26048,24.14418,2,-0.38766,0.05243,0.16904
15,0.26048,24.14418,3,-0.39001,0.11916,0.23753
15,0.26048,24.14418,4,-0.39001,0.18539,0.29218
15,0.26048,24.14418,5,-0.39001,0.25129,0.33254
15,0.26048,24.14418,6,-0.39001,0.3169,0.35869
15,0.26048,24.14418,7,-0.39001,0.38224,0.37068
16,0.31382,24.64742,1,-0.23616,-0.03587,0.12242
16,0.31382,24.64742,2,-0.38654,0.05242,0.18356
16,0.31382,24.64742,3,-0.38563,0.11926,0.25761
16,0.31382,24.64742,4,-0.38472,0.18574,0.31724
16,0.31382,24.64742,5,-0.38382,0.25191,0.36254
16,0.31382,24.64742,6,-0.38292,0.31777,0.39359
16,0.31382,24.64742,7,-0.38203,0.38334,0.41048
17,0.3492,24.90592,1,-0.23616,-0.03587,0.12681
17,0.3492,24.90592,2,-0.3858,0.05241,0.19319
17,0.3492,24.90592,3,-0.38163,0.11924,0.2712
17,0.3492,24.90592,4,-0.37748,0.1857,0.33475
17,0.3492,24.90592,5,-0.37334,0.25184,0.38396
17,0.3492,24.90592,6,-0.36923,0.31767,0.4189
17,0.3492,24.90592,7,-0.36514,0.38321,0.43965
18,0.26358,24.17595,1,-0.23617,-0.03587,0.11618
18,0.26358,24.17595,2,-0.3876,0.05243,0.16989
18,0.26358,24.17595,3,-0.39001,0.11919,0.23863
18,0.26358,24.17595,4,-0.39001,0.18543,0.29356
18,0.26358,24.17595,5,-0.39001,0.25135,0.3342
18,0.26358,24.17595,6,-0.39001,0.31698,0.36062
18,0.26358,24.17595,7,-0.39001,0.38234,0.37289
19,0.25772,24.11493,1,-0.23617,-0.03587,0.11545
19,0.25772,24.11493,2,-0.38772,0.05243,0.16829
19,0.25772,24.11493,3,-0.39001,0.11914,0.23654
19,0.25772,24.11493,4,-0.39001,0.18535,0.29095
19,0.25772,24.11493,5,-0.39001,0.25124,0.33106
19,0.25772,24.11493,6,-0.39001,0.31683,0.35696
19,0.25772,24.11493,7,-0.39001,0.38215,0.36872
20,0.29592,24.4377,1,-0.23616,-0.03587,0.12019
20,0.29592,24.4377,2,-0.38692,0.05242,0.17869
20,0.29592,24.4377,3,-0.38766,0.11927,0.25074
20,0.29592,24.4377,4,-0.3884,0.18576,0.30837
20,0.29592,24.4377,5,-0.38914,0.25194,0.3517
20,0.29592,24.4377,6,-0.38987,0.31781,0.38079
20,0.29592,24.4377,7,-0.39001,0.38337,0.39587
