particle,elasticity,weight,frame,x,y,z
1,0.56366,26.31957,1,0.07534,-0.10691,0.61138
1,0.56366,26.31957,2,0.00411,0.162,0.7916
1,0.56366,26.31957,3,-0.06152,0.40985,0.88398
1,0.56366,26.31957,4,-0.10146,0.3361,0.79982
1,0.56366,26.31957,5,-0.14115,0.26282,0.70218
1,0.56366,26.31957,6,-0.18057,0.19004,0.59118
1,0.56366,26.31957,7,-0.2197,0.11778,0.46697
1,0.56366,26.31957,8,-0.25853,0.04607,0.32969
2,0.21819,30.3398,1,0.07534,-0.10691,0.61138
2,0.21819,30.3398,2,0.00411,0.162,0.7916
2,0.21819,30.3398,3,-0.06027,0.38735,0.89058
2,0.21819,30.3398,4,-0.10153,0.38352,0.82998
2,0.21819,30.3398,5,-0.1426,0.3797,0.75562
2,0.21819,30.3398,6,-0.18346,0.3759,0.66762
2,0.21819,30.3398,7,-0.22409,0.37212,0.56608
2,0.21819,30.3398,8,-0.26447,0.36837,0.45113
3,0.01358,30.55817,1,0.07534,-0.10691,0.61138
3,0.01358,30.55817,2,0.00411,0.162,0.7916
3,0.01358,30.55817,3,-0.06059,0.38984,0.89582
3,0.01358,30.55817,4,-0.10255,0.39001,0.85039
3,0.01358,30.55817,5,-0.14433,0.39001,0.79116
3,0.01358,30.55817,6,-0.18593,0.39001,0.71817
3,0.01358,30.55817,7,-0.22731,0.39001,0.63152
3,0.01358,30.55817,8,-0.26847,0.39001,0.53132
4,0.60935,25.26589,1,0.07534,-0.10691,0.61138
4,0.60935,25.26589,2,0.00411,0.162,0.7916
4,0.60935,25.26589,3,-0.06144,0.40956,0.88277
4,0.60935,25.26589,4,-0.10122,0.33147,0.79541
4,0.60935,25.26589,5,-0.14073,0.25389,0.69462
4,0.60935,25.26589,6,-0.17996,0.17686,0.58051
4,0.60935,25.26589,7,-0.2189,0.1004,0.45322
4,0.60935,25.26589,8,-0.25755,0.02453,0.31292
5,0.12423,30.37749,1,0.07534,-0.10691,0.61138
5,0.12423,30.37749,2,0.00411,0.162,0.7916
5,0.12423,30.37749,3,-0.06042,0.38848,0.89299
5,0.12423,30.37749,4,-0.102,0.39001,0.83928
5,0.12423,30.37749,5,-0.14338,0.39001,0.77215
5,0.12423,30.37749,6,-0.18456,0.39001,0.69131
5,0.12423,30.37749,7,-0.22552,0.39001,0.59688
5,0.12423,30.37749,8,-0.26624,0.39,0.48898
6,0.39934,29.79791,1,0.07534,-0.10691,0.61138
6,0.39934,29.79791,2,0.00411,0.162,0.7916
6,0.39934,29.79791,3,-0.05999,0.38523,0.88594
