particle,elasticity,weight,frame,x,y,z
1,0.77943,8.21741,1,0.37401,-0.26018,0.28696
1,0.77943,8.21741,2,0.34769,-0.33006,0.37153
2,0.89013,8.21741,1,0.37401,-0.26018,0.28696
2,0.89013,8.21741,2,0.34187,-0.32101,0.3711
3,0.50054,8.21741,1,0.37401,-0.26018,0.28696
3,0.50054,8.21741,2,0.36237,-0.35335,0.37261
4,0.8123,8.21741,1,0.37401,-0.26018,0.28696
4,0.8123,8.21741,2,0.34596,-0.32736,0.3714
5,0.33561,8.21741,1,0.37401,-0.26018,0.28696
5,0.33561,8.21741,2,0.37105,-0.36743,0.37324
6,0.67427,8.21741,1,0.37401,-0.26018,0.28696
6,0.67427,8.21741,2,0.35322,-0.33877,0.37194
7,0.21506,8.21741,1,0.37401,-0.26018,0.28696
7,0.21506,8.21741,2,0.3774,-0.37787,0.37371
8,0.47152,8.21741,1,0.37401,-0.26018,0.28696
8,0.47152,8.21741,2,0.36389,-0.35581,0.37272
9,0.87543,8.21741,1,0.37401,-0.26018,0.28696
9,0.87543,8.21741,2,0.34264,-0.3222,0.37116
10,0.51082,8.21741,1,0.37401,-0.26018,0.28696
10,0.51082,8.21741,2,0.36182,-0.35248,0.37257
11,0.19382,8.21741,1,0.37401,-0.26018,0.28696
11,0.19382,8.21741,2,0.37851,-0.37972,0.37379
12,0.97664,8.21741,1,0.37401,-0.26018,0.28696
12,0.97664,8.21741,2,0.33732,-0.314,0.37077
13,0.50356,8.21741,1,0.37401,-0.26018,0.28696
13,0.50356,8.21741,2,0.36221,-0.35309,0.3726
14,0.78089,8.21741,1,0.37401,-0.26018,0.28696
14,0.78089,8.21741,2,0.34762,-0.32994,0.37152
15,0.3429,8.21741,1,0.37401,-0.26018,0.28696
15,0.3429,8.21741,2,0.37066,-0.3668,0.37322
16,0.90451,8.21741,1,0.37401,-0.26018,0.28696
16,0.90451,8.21741,2,0.34112,-0.31984,0.37105
17,0.07371,8.21741,1,0.37401,-0.26018,0.28696
17,0.07371,8.21741,2,0.37827,-0.39007,0.3738
18,0.18644,8.21741,1,0.37401,-0.26018,0.28696
18,0.18644,8.21741,2,0.3789,-0.38037,0.37382
19,0.29007,8.21741,1,0.37401,-0.26018,0.28696
19,0.29007,8.21741,2,0.37345,-0.37136,0.37342
20,0.0887,8.21741,1,0.37401,-0.26018,0.28696
20,0.0887,8.21741,2,0.37828,-0.3888,0.3738
