particle,elasticity,weight,frame,x,y,z
1,0.88563,8.27883,1,-0.16641,0.09073,0.10759
1,0.88563,8.27883,2,-0.08045,-0.03684,0.22297
2,0.46539,8.28532,1,-0.16641,0.09073,0.10129
2,0.46539,8.28532,2,-0.0804,-0.03692,0.16036
3,0.11212,8.2877,1,-0.16641,0.09073,0.096
3,0.11212,8.2877,2,-0.08037,-0.03695,0.10767
4,0.2877,8.28687,1,-0.16641,0.09073,0.09863
4,0.2877,8.28687,2,-0.08038,-0.03694,0.13386
5,0.9357,8.2778,1,-0.16641,0.09073,0.10834
5,0.9357,8.2778,2,-0.08046,-0.03683,0.23042
6,0.7389,8.28155,1,-0.16641,0.09073,0.10539
6,0.7389,8.28155,2,-0.08043,-0.03687,0.20112
7,0.28833,8.28686,1,-0.16641,0.09073,0.09864
7,0.28833,8.28686,2,-0.08038,-0.03694,0.13396
8,0.96969,8.27706,1,-0.16641,0.09073,0.10885
8,0.96969,8.27706,2,-0.08046,-0.03682,0.23548
9,0.00552,8.28787,1,-0.16641,0.09073,0.09441
9,0.00552,8.28787,2,-0.08109,-0.03588,0.09735
10,0.8628,8.27929,1,-0.16641,0.09073,0.10725
10,0.8628,8.27929,2,-0.08045,-0.03685,0.21957
11,0.22486,8.28725,1,-0.16641,0.09073,0.09769
11,0.22486,8.28725,2,-0.08038,-0.03695,0.12449
12,0.45454,8.28543,1,-0.16641,0.09073,0.10113
12,0.45454,8.28543,2,-0.08039,-0.03692,0.15874
13,0.13169,8.28764,1,-0.16641,0.09073,0.0963
13,0.13169,8.28764,2,-0.08037,-0.03695,0.11059
14,0.89084,8.27873,1,-0.16641,0.09073,0.10767
14,0.89084,8.27873,2,-0.08045,-0.03684,0.22375
15,0.71486,8.28195,1,-0.16641,0.09073,0.10503
15,0.71486,8.28195,2,-0.08042,-0.03688,0.19754
16,0.63254,8.28321,1,-0.16641,0.09073,0.1038
16,0.63254,8.28321,2,-0.08041,-0.03689,0.18528
17,0.43927,8.28559,1,-0.16641,0.09073,0.1009
17,0.43927,8.28559,2,-0.08039,-0.03693,0.15647
18,0.05697,8.28782,1,-0.16641,0.09073,0.09518
18,0.05697,8.28782,2,-0.08042,-0.03689,0.09975
19,0.21468,8.2873,1,-0.16641,0.09073,0.09754
19,0.21468,8.2873,2,-0.08038,-0.03695,0.12297
20,0.05429,8.28783,1,-0.16641,0.09073,0.09514
20,0.05429,8.28783,2,-0.08043,-0.03686,0.09948
