particle,elasticity,weight,frame,x,y,z
1,0.17757,20.02276,1,0.07864,-0.1679,0.09309
1,0.17757,20.02276,2,0.2603,-0.23684,0.10192
1,0.17757,20.02276,3,0.39507,-0.30062,0.10463
1,0.17757,20.02276,4,0.37204,-0.34856,0.11654
1,0.17757,20.02276,5,0.34839,-0.39048,0.11551
2,0.70597,18.98743,1,0.07864,-0.1679,0.09309
2,0.70597,18.98743,2,0.25327,-0.23417,0.13205
2,0.70597,18.98743,3,0.37848,-0.2957,0.16092
2,0.70597,18.98743,4,0.33576,-0.34234,0.19047
2,0.70597,18.98743,5,0.29321,-0.38878,0.20585
3,0.14102,20.06546,1,0.07864,-0.1679,0.09309
3,0.14102,20.06546,2,0.26078,-0.23703,0.09984
3,0.14102,20.06546,3,0.39581,-0.30064,0.10434
3,0.14102,20.06546,4,0.37599,-0.34863,0.11565
3,0.14102,20.06546,5,0.35541,-0.39068,0.11405
4,0.73384,18.96719,1,0.07864,-0.1679,0.09309
4,0.73384,18.96719,2,0.2529,-0.23403,0.13364
4,0.73384,18.96719,3,0.37863,-0.29543,0.16403
4,0.73384,18.96719,4,0.33954,-0.34197,0.19493
4,0.73384,18.96719,5,0.30061,-0.38832,0.21167
5,0.20059,19.98395,1,0.07864,-0.1679,0.09309
5,0.20059,19.98395,2,0.25999,-0.23672,0.10323
5,0.20059,19.98395,3,0.39432,-0.30061,0.10441
5,0.20059,19.98395,4,0.3693,-0.34905,0.10945
5,0.20059,19.98395,5,0.34348,-0.38972,0.10211
6,0.5038,19.38342,1,0.07864,-0.1679,0.09309
6,0.5038,19.38342,2,0.25596,-0.23519,0.12052
6,0.5038,19.38342,3,0.38252,-0.29767,0.13831
6,0.5038,19.38342,4,0.33654,-0.34502,0.15807
6,0.5038,19.38342,5,0.29077,-0.38869,0.16458
7,0.25519,19.91217,1,0.07864,-0.1679,0.09309
7,0.25519,19.91217,2,0.25927,-0.23645,0.10635
7,0.25519,19.91217,3,0.39217,-0.30008,0.11051
7,0.25519,19.91217,4,0.36329,-0.34833,0.11821
7,0.25519,19.91217,5,0.33396,-0.3903,0.11308
8,0.26064,19.90412,1,0.07864,-0.1679,0.09309
8,0.26064,19.90412,2,0.25919,-0.23642,0.10666
8,0.26064,19.90412,3,0.39196,-0.30003,0.11112
8,0.26064,19.90412,4,0.36269,-0.34826,0.11908
8,0.26064,19.90412,5,0.33299,-0.3902,0.11421
9,0.72528,18.97389,1,0.07864,-0.1679,0.09309
9,0.72528,18.97389,2,0.25301,-0.23407,0.13315
9,0.72528,18.97389,3,0.37858,-0.29551,0.16308
9,0.72528,18.97389,4,0.33838,-0.34208,0.19356
9,0.72528,18.97389,5,0.29833,-0.38846,0.20988
10,0.81624,18.45253,1,0.07864,-0.1679,0.09309
10,0.81624,18.45253,2,0.2518,-0.23361,0.13834
10,0.81624,18.45253,3,0.3955,-0.29668,0.17125
10,0.81624,18.45253,4,0.31562,-0.34288,0.20644
10,0.81624,18.45253,5,0.23617,-0.38882,0.22741
11,0.82832,18.4031,1,0.07864,-0.1679,0.09309
11,0.82832,18.4031,2,0.25164,-0.23355,0.13903
11,0.82832,18.4031,3,0.39512,-0.29656,0.17261
11,0.82832,18.4031,4,0.31449,-0.34271,0.20838
11,0.82832,18.4031,5,0.2343,-0.38861,0.22994
12,0.15496,20.04911,1,0.07864,-0.1679,0.09309
12,0.15496,20.04911,2,0.2606,-0.23696,0.10063
12,0.15496,20.04911,3,0.39552,-0.30063,0.10441
12,0.15496,20.04911,4,0.37447,-0.34863,0.11567
12,0.15496,20.04911,5,0.35272,-0.39064,0.11401
13,0.01876,20.18004,1,0.07864,-0.1679,0.09309
13,0.01876,20.18004,2,0.26149,-0.23729,0.09679
13,0.01876,20.18004,3,0.39855,-0.30077,0.1029
13,0.01876,20.18004,4,0.38927,-0.34868,0.1154
13,0.01876,20.18004,5,0.37905,-0.39099,0.11477
14,0.36395,19.72135,1,0.07864,-0.1679,0.09309
14,0.36395,19.72135,2,0.25782,-0.2359,0.11255
14,0.36395,19.72135,3,0.38793,-0.29903,0.12268
14,0.36395,19.72135,4,0.35146,-0.34688,0.13565
14,0.36395,19.72135,5,0.31484,-0.38904,0.13565
15,0.80775,18.48679,1,0.07864,-0.1679,0.09309
15,0.80775,18.48679,2,0.25191,-0.23366,0.13785
15,0.80775,18.48679,3,0.39578,-0.29677,0.17029
15,0.80775,18.48679,4,0.31642,-0.34299,0.20507
15,0.80775,18.48679,5,0.23749,-0.38897,0.22564
16,0.05639,20.14985,1,0.07864,-0.1679,0.09309
16,0.05639,20.14985,2,0.26141,-0.23726,0.09715
16,0.05639,20.14985,3,0.39777,-0.30075,0.10307
16,0.05639,20.14985,4,0.3852,-0.34867,0.11543
16,0.05639,20.14985,5,0.37172,-0.39089,0.11472
17,0.24298,19.92963,1,0.07864,-0.1679,0.09309
17,0.24298,19.92963,2,0.25943,-0.23651,0.10565
17,0.24298,19.92963,3,0.39265,-0.3002,0.10915
17,0.24298,19.92963,4,0.36463,-0.34849,0.11625
17,0.24298,19.92963,5,0.33613,-0.39052,0.11054
18,0.0426,20.16129,1,0.07864,-0.1679,0.09309
18,0.0426,20.16129,2,0.26145,-0.23728,0.09698
18,0.0426,20.16129,3,0.39806,-0.30076,0.10299
18,0.0426,20.16129,4,0.38669,-0.34868,0.11542
18,0.0426,20.16129,5,0.3744,-0.39093,0.11475
19,0.77594,18.61205,1,0.07864,-0.1679,0.09309
19,0.77594,18.61205,2,0.25234,-0.23382,0.13604
19,0.77594,18.61205,3,0.39679,-0.29708,0.16671
19,0.77594,18.61205,4,0.31941,-0.34342,0.19996
19,0.77594,18.61205,5,0.24244,-0.38952,0.219
20,0.61045,19.05659,1,0.07864,-0.1679,0.09309
20,0.61045,19.05659,2,0.25454,-0.23466,0.1266
20,0.61045,19.05659,3,0.37843,-0.29663,0.15024
20,0.61045,19.05659,4,0.32537,-0.3436,0.17516
20,0.61045,19.05659,5,0.27254,-0.39036,0.18593
