particle,elasticity,weight,frame,x,y,z
1,0.27008,74.03318,1,-0.10145,-0.04401,0.34819
1,0.27008,74.03318,2,-0.18277,0.13151,0.47944
1,0.27008,74.03318,3,-0.26323,0.30517,0.5953
1,0.27008,74.03318,4,-0.33279,0.38711,0.68346
1,0.27008,74.03318,5,-0.38935,0.35623,0.74137
1,0.27008,74.03318,6,-0.38764,0.31941,0.77183
1,0.27008,74.03318,7,-0.38593,0.28271,0.78814
1,0.27008,74.03318,8,-0.38422,0.24611,0.79037
1,0.27008,74.03318,9,-0.38253,0.20963,0.77854
1,0.27008,74.03318,10,-0.38083,0.17326,0.7527
1,0.27008,74.03318,11,-0.37915,0.13702,0.71292
1,0.27008,74.03318,12,-0.37747,0.10092,0.65925
1,0.27008,74.03318,13,-0.37579,0.06497,0.59178
1,0.27008,74.03318,14,-0.37413,0.02919,0.51059
1,0.27008,74.03318,15,-0.37247,-0.00639,0.41581
1,0.27008,74.03318,16,-0.37083,-0.04178,0.30754
1,0.27008,74.03318,17,-0.36919,-0.07694,0.18593
1,0.27008,74.03318,18,-0.36988,-0.10415,0.10379
1,0.27008,74.03318,19,-0.37521,-0.11584,0.1132
2,0.2486,74.80012,1,-0.10145,-0.04401,0.34819
2,0.2486,74.80012,2,-0.18277,0.13151,0.47944
2,0.2486,74.80012,3,-0.26323,0.30517,0.5953
2,0.2486,74.80012,4,-0.33279,0.38792,0.68346
2,0.2486,74.80012,5,-0.38935,0.35889,0.74137
2,0.2486,74.80012,6,-0.38823,0.32357,0.77215
2,0.2486,74.80012,7,-0.38711,0.28836,0.78879
2,0.2486,74.80012,8,-0.386,0.25326,0.79133
2,0.2486,74.80012,9,-0.38489,0.21826,0.77982
2,0.2486,74.80012,10,-0.38378,0.18337,0.75431
2,0.2486,74.80012,11,-0.38268,0.14859,0.71484
2,0.2486,74.80012,12,-0.38158,0.11395,0.66148
2,0.2486,74.80012,13,-0.38048,0.07946,0.59432
2,0.2486,74.80012,14,-0.37939,0.04513,0.51344
2,0.2486,74.80012,15,-0.37831,0.01097,0.41895
2,0.2486,74.80012,16,-0.37723,-0.02297,0.31098
2,0.2486,74.80012,17,-0.37616,-0.05672,0.18966
2,0.2486,74.80012,18,-0.37731,-0.08264,0.10225
2,0.2486,74.80012,19,-0.38289,-0.09328,0.09999
3,0.09597,72.87346,1,-0.10145,-0.04401,0.34819
3,0.09597,72.87346,2,-0.18277,0.13151,0.47944
3,0.09597,72.87346,3,-0.26323,0.30517,0.5953
3,0.09597,72.87346,4,-0.33279,0.39374,0.68346
3,0.09597,72.87346,5,-0.38936,0.37775,0.74138
3,0.09597,72.87346,6,-0.39001,0.35335,0.77398
3,0.09597,72.87346,7,-0.39001,0.32891,0.79232
3,0.09597,72.87346,8,-0.39001,0.30454,0.79657
3,0.09597,72.87346,9,-0.39001,0.28023,0.78676
3,0.09597,72.87346,10,-0.39001,0.25598,0.76293
3,0.09597,72.87346,11,-0.39001,0.23181,0.72514
3,0.09597,72.87346,12,-0.39001,0.20772,0.67343
3,0.09597,72.87346,13,-0.39001,0.18373,0.6079
3,0.09597,72.87346,14,-0.39001,0.15985,0.52862
3,0.09597,72.87346,15,-0.39001,0.13608,0.43572
3,0.09597,72.87346,16,-0.39001,0.11245,0.32931
3,0.09597,72.87346,17,-0.39001,0.08896,0.20952
3,0.09597,72.87346,18,-0.39001,0.06772,0.09331
3,0.09597,72.87346,19,-0.39001,0.06322,0.09842
4,0.16891,75.42874,1,-0.10145,-0.04401,0.34819
4,0.16891,75.42874,2,-0.18277,0.13151,0.47944
4,0.16891,75.42874,3,-0.26323,0.30517,0.5953
4,0.16891,75.42874,4,-0.33279,0.39096,0.68346
4,0.16891,75.42874,5,-0.38935,0.36873,0.74138
4,0.16891,75.42874,6,-0.39001,0.33909,0.77333
4,0.16891,75.42874,7,-0.39001,0.30939,0.79111
4,0.16891,75.42874,8,-0.39001,0.27977,0.7948
4,0.16891,75.42874,9,-0.39001,0.25023,0.78443
4,0.16891,75.42874,10,-0.39001,0.22077,0.76004
4,0.16891,75.42874,11,-0.39001,0.1914,0.72169
4,0.16891,75.42874,12,-0.39001,0.16215,0.66945
4,0.16891,75.42874,13,-0.39001,0.13301,0.60338
4,0.16891,75.42874,14,-0.39001,0.10401,0.52358
4,0.16891,75.42874,15,-0.39001,0.07515,0.43016
4,0.16891,75.42874,16,-0.39001,0.04646,0.32325
4,0.16891,75.42874,17,-0.39001,0.01795,0.20296
4,0.16891,75.42874,18,-0.39001,-0.00592,0.10212
4,0.16891,75.42874,19,-0.39001,-0.01412,0.10192
5,0.14575,74.96242,1,-0.10145,-0.04401,0.34819
5,0.14575,74.96242,2,-0.18277,0.13151,0.47944
5,0.14575,74.96242,3,-0.26323,0.30517,0.5953
5,0.14575,74.96242,4,-0.33279,0.39185,0.68346
5,0.14575,74.96242,5,-0.38936,0.3716,0.74138
5,0.14575,74.96242,6,-0.39001,0.34359,0.77353
5,0.14575,74.96242,7,-0.39001,0.31555,0.79144
5,0.14575,74.96242,8,-0.39001,0.28758,0.79526
5,0.14575,74.96242,9,-0.39001,0.25968,0.78502
5,0.14575,74.96242,10,-0.39001,0.23186,0.76077
5,0.14575,74.96242,11,-0.39001,0.20413,0.72255
5,0.14575,74.96242,12,-0.39001,0.1765,0.67043
5,0.14575,74.96242,13,-0.39001,0.14899,0.60448
5,0.14575,74.96242,14,-0.39001,0.1216,0.52481
5,0.14575,74.96242,15,-0.39001,0.09434,0.43151
5,0.14575,74.96242,16,-0.39001,0.06724,0.3247
5,0.14575,74.96242,17,-0.39001,0.04031,0.20453
5,0.14575,74.96242,18,-0.39001,0.01796,0.10011
5,0.14575,74.96242,19,-0.39001,0.01114,0.09999
6,0.1662,75.39192,1,-0.10145,-0.04401,0.34819
6,0.1662,75.39192,2,-0.18277,0.13151,0.47944
6,0.1662,75.39192,3,-0.26323,0.30517,0.5953
6,0.1662,75.39192,4,-0.33279,0.39107,0.68346
6,0.1662,75.39192,5,-0.38936,0.36907,0.74138
6,0.1662,75.39192,6,-0.39001,0.33962,0.77335
6,0.1662,75.39192,7,-0.39001,0.3101,0.79114
6,0.1662,75.39192,8,-0.39001,0.28067,0.79482
6,0.1662,75.39192,9,-0.39001,0.25132,0.78446
6,0.1662,75.39192,10,-0.39001,0.22205,0.76007
6,0.1662,75.39192,11,-0.39001,0.19287,0.72173
6,0.1662,75.39192,12,-0.39001,0.1638,0.66948
6,0.1662,75.39192,13,-0.39001,0.13485,0.60342
6,0.1662,75.39192,14,-0.39001,0.10603,0.52362
6,0.1662,75.39192,15,-0.39001,0.07736,0.4302
6,0.1662,75.39192,16,-0.39001,0.04885,0.32329
6,0.1662,75.39192,17,-0.39001,0.02052,0.203
6,0.1662,75.39192,18,-0.39001,-0.00318,0.10204
6,0.1662,75.39192,19,-0.39001,-0.01128,0.10128
7,0.19846,75.53659,1,-0.10145,-0.04401,0.34819
7,0.19846,75.53659,2,-0.18277,0.13151,0.47944
7,0.19846,75.53659,3,-0.26323,0.30517,0.5953
7,0.19846,75.53659,4,-0.33279,0.38984,0.68346
7,0.19846,75.53659,5,-0.38935,0.36508,0.74137
7,0.19846,75.53659,6,-0.38962,0.33337,0.77291
7,0.19846,75.53659,7,-0.38988,0.30175,0.7903
7,0.19846,75.53659,8,-0.39001,0.27022,0.79364
7,0.19846,75.53659,9,-0.39001,0.23877,0.78295
7,0.19846,75.53659,10,-0.39001,0.20742,0.75824
7,0.19846,75.53659,11,-0.39001,0.17617,0.71958
7,0.19846,75.53659,12,-0.39001,0.14503,0.66702
7,0.19846,75.53659,13,-0.39001,0.11403,0.60064
7,0.19846,75.53659,14,-0.39001,0.08316,0.52054
7,0.19846,75.53659,15,-0.39001,0.05246,0.42682
7,0.19846,75.53659,16,-0.39001,0.02193,0.31961
7,0.19846,75.53659,17,-0.39001,-0.0084,0.19904
7,0.19846,75.53659,18,-0.39001,-0.03393,0.09961
7,0.19846,75.53659,19,-0.39001,-0.04322,0.10671
8,0.14565,74.95972,1,-0.10145,-0.04401,0.34819
8,0.14565,74.95972,2,-0.18277,0.13151,0.47944
8,0.14565,74.95972,3,-0.26323,0.30517,0.5953
8,0.14565,74.95972,4,-0.33279,0.39185,0.68346
8,0.14565,74.95972,5,-0.38936,0.37161,0.74138
8,0.14565,74.95972,6,-0.39001,0.34361,0.77353
8,0.14565,74.95972,7,-0.39001,0.31557,0.79144
8,0.14565,74.95972,8,-0.39001,0.28761,0.79526
8,0.14565,74.95972,9,-0.39001,0.25972,0.78503
8,0.14565,74.95972,10,-0.39001,0.23191,0.76077
8,0.14565,74.95972,11,-0.39001,0.20419,0.72255
8,0.14565,74.95972,12,-0.39001,0.17657,0.67043
8,0.14565,74.95972,13,-0.39001,0.14906,0.60449
8,0.14565,74.95972,14,-0.39001,0.12167,0.52481
8,0.14565,74.95972,15,-0.39001,0.09443,0.43151
8,0.14565,74.95972,16,-0.39001,0.06733,0.32471
8,0.14565,74.95972,17,-0.39001,0.04041,0.20454
8,0.14565,74.95972,18,-0.39001,0.01807,0.1001
8,0.14565,74.95972,19,-0.39001,0.01125,0.09998
9,0.22809,75.24457,1,-0.10145,-0.04401,0.34819
9,0.22809,75.24457,2,-0.18277,0.13151,0.47944
9,0.22809,75.24457,3,-0.26323,0.30517,0.5953
9,0.22809,75.24457,4,-0.33279,0.38871,0.68346
9,0.22809,75.24457,5,-0.38935,0.36142,0.74137
9,0.22809,75.24457,6,-0.3888,0.32756,0.77246
9,0.22809,75.24457,7,-0.38825,0.29381,0.78941
9,0.22809,75.24457,8,-0.38769,0.26015,0.79226
9,0.22809,75.24457,9,-0.38715,0.22659,0.78106
9,0.22809,75.24457,10,-0.3866,0.19313,0.75585
9,0.22809,75.24457,11,-0.38605,0.15979,0.71668
9,0.22809,75.24457,12,-0.38551,0.12657,0.66362
9,0.22809,75.24457,13,-0.38497,0.09348,0.59675
9,0.22809,75.24457,14,-0.38443,0.06056,0.51617
9,0.22809,75.24457,15,-0.38389,0.0278,0.42197
9,0.22809,75.24457,16,-0.38336,-0.00475,0.31428
9,0.22809,75.24457,17,-0.38283,-0.03712,0.19324
9,0.22809,75.24457,18,-0.38371,-0.0643,0.0949
9,0.22809,75.24457,19,-0.38953,-0.07396,0.10853
10,0.22809,75.24457,1,-0.10145,-0.04401,0.34819
10,0.22809,75.24457,2,-0.18277,0.13151,0.47944
10,0.22809,75.24457,3,-0.26323,0.30517,0.5953
10,0.22809,75.24457,4,-0.33279,0.38871,0.68346
10,0.22809,75.24457,5,-0.38935,0.36142,0.74137
10,0.22809,75.24457,6,-0.3888,0.32756,0.77246
10,0.22809,75.24457,7,-0.38825,0.29381,0.78941
10,0.22809,75.24457,8,-0.38769,0.26015,0.79226
10,0.22809,75.24457,9,-0.38715,0.22659,0.78106
10,0.22809,75.24457,10,-0.3866,0.19313,0.75585
10,0.22809,75.24457,11,-0.38605,0.15979,0.71668
10,0.22809,75.24457,12,-0.38551,0.12657,0.66362
10,0.22809,75.24457,13,-0.38497,0.09348,0.59675
10,0.22809,75.24457,14,-0.38443,0.06056,0.51617
10,0.22809,75.24457,15,-0.38389,0.0278,0.42197
10,0.22809,75.24457,16,-0.38336,-0.00475,0.31428
10,0.22809,75.24457,17,-0.38283,-0.03712,0.19324
10,0.22809,75.24457,18,-0.38371,-0.0643,0.0949
10,0.22809,75.24457,19,-0.38953,-0.07396,0.10853
11,0.15324,75.14972,1,-0.10145,-0.04401,0.34819
11,0.15324,75.14972,2,-0.18277,0.13151,0.47944
11,0.15324,75.14972,3,-0.26323,0.30517,0.5953
11,0.15324,75.14972,4,-0.33279,0.39156,0.68346
11,0.15324,75.14972,5,-0.38936,0.37067,0.74138
11,0.15324,75.14972,6,-0.39001,0.34213,0.77346
11,0.15324,75.14972,7,-0.39001,0.31355,0.79132
11,0.15324,75.14972,8,-0.39001,0.28504,0.79508
11,0.15324,75.14972,9,-0.39001,0.25661,0.78478
11,0.15324,75.14972,10,-0.39001,0.22826,0.76047
11,0.15324,75.14972,11,-0.39001,0.2,0.72219
11,0.15324,75.14972,12,-0.39001,0.17184,0.67002
11,0.15324,75.14972,13,-0.39001,0.1438,0.60402
11,0.15324,75.14972,14,-0.39001,0.11588,0.52429
11,0.15324,75.14972,15,-0.39001,0.08811,0.43094
11,0.15324,75.14972,16,-0.39001,0.06049,0.32408
11,0.15324,75.14972,17,-0.39001,0.03305,0.20386
11,0.15324,75.14972,18,-0.39001,0.01015,0.10094
11,0.15324,75.14972,19,-0.39001,0.00263,0.09998
12,0.19841,75.53682,1,-0.10145,-0.04401,0.34819
12,0.19841,75.53682,2,-0.18277,0.13151,0.47944
12,0.19841,75.53682,3,-0.26323,0.30517,0.5953
12,0.19841,75.53682,4,-0.33279,0.38984,0.68346
12,0.19841,75.53682,5,-0.38935,0.36509,0.74137
12,0.19841,75.53682,6,-0.38962,0.33337,0.77291
12,0.19841,75.53682,7,-0.38989,0.30176,0.7903
12,0.19841,75.53682,8,-0.39001,0.27023,0.79364
12,0.19841,75.53682,9,-0.39001,0.23879,0.78295
12,0.19841,75.53682,10,-0.39001,0.20744,0.75825
12,0.19841,75.53682,11,-0.39001,0.17619,0.71958
12,0.19841,75.53682,12,-0.39001,0.14506,0.66703
12,0.19841,75.53682,13,-0.39001,0.11406,0.60065
12,0.19841,75.53682,14,-0.39001,0.0832,0.52055
12,0.19841,75.53682,15,-0.39001,0.0525,0.42683
12,0.19841,75.53682,16,-0.39001,0.02197,0.31962
12,0.19841,75.53682,17,-0.39001,-0.00836,0.19905
12,0.19841,75.53682,18,-0.39001,-0.03388,0.09962
12,0.19841,75.53682,19,-0.39001,-0.04317,0.10671
13,0.09597,72.87346,1,-0.10145,-0.04401,0.34819
13,0.09597,72.87346,2,-0.18277,0.13151,0.47944
13,0.09597,72.87346,3,-0.26323,0.30517,0.5953
13,0.09597,72.87346,4,-0.33279,0.39374,0.68346
13,0.09597,72.87346,5,-0.38936,0.37775,0.74138
13,0.09597,72.87346,6,-0.39001,0.35335,0.77398
13,0.09597,72.87346,7,-0.39001,0.32891,0.79232
13,0.09597,72.87346,8,-0.39001,0.30454,0.79657
13,0.09597,72.87346,9,-0.39001,0.28023,0.78676
13,0.09597,72.87346,10,-0.39001,0.25598,0.76293
13,0.09597,72.87346,11,-0.39001,0.23181,0.72514
13,0.09597,72.87346,12,-0.39001,0.20772,0.67343
13,0.09597,72.87346,13,-0.39001,0.18373,0.6079
13,0.09597,72.87346,14,-0.39001,0.15985,0.52862
13,0.09597,72.87346,15,-0.39001,0.13608,0.43572
13,0.09597,72.87346,16,-0.39001,0.11245,0.32931
13,0.09597,72.87346,17,-0.39001,0.08896,0.20952
13,0.09597,72.87346,18,-0.39001,0.06772,0.09331
13,0.09597,72.87346,19,-0.39001,0.06322,0.09842
14,0.09597,72.87346,1,-0.10145,-0.04401,0.34819
14,0.09597,72.87346,2,-0.18277,0.13151,0.47944
14,0.09597,72.87346,3,-0.26323,0.30517,0.5953
14,0.09597,72.87346,4,-0.33279,0.39374,0.68346
14,0.09597,72.87346,5,-0.38936,0.37775,0.74138
14,0.09597,72.87346,6,-0.39001,0.35335,0.77398
14,0.09597,72.87346,7,-0.39001,0.32891,0.79232
14,0.09597,72.87346,8,-0.39001,0.30454,0.79657
14,0.09597,72.87346,9,-0.39001,0.28023,0.78676
14,0.09597,72.87346,10,-0.39001,0.25598,0.76293
14,0.09597,72.87346,11,-0.39001,0.23181,0.72514
14,0.09597,72.87346,12,-0.39001,0.20772,0.67343
14,0.09597,72.87346,13,-0.39001,0.18373,0.6079
14,0.09597,72.87346,14,-0.39001,0.15985,0.52862
14,0.09597,72.87346,15,-0.39001,0.13608,0.43572
14,0.09597,72.87346,16,-0.39001,0.11245,0.32931
14,0.09597,72.87346,17,-0.39001,0.08896,0.20952
14,0.09597,72.87346,18,-0.39001,0.06772,0.09331
14,0.09597,72.87346,19,-0.39001,0.06322,0.09842
15,0.27793,73.67749,1,-0.10145,-0.04401,0.34819
15,0.27793,73.67749,2,-0.18277,0.13151,0.47944
15,0.27793,73.67749,3,-0.26323,0.30517,0.5953
15,0.27793,73.67749,4,-0.33279,0.38681,0.68346
15,0.27793,73.67749,5,-0.38935,0.35526,0.74137
15,0.27793,73.67749,6,-0.38742,0.3179,0.77171
15,0.27793,73.67749,7,-0.3855,0.28065,0.78791
15,0.27793,73.67749,8,-0.38358,0.24352,0.79001
15,0.27793,73.67749,9,-0.38167,0.2065,0.77807
15,0.27793,73.67749,10,-0.37976,0.1696,0.75212
15,0.27793,73.67749,11,-0.37786,0.13283,0.71222
15,0.27793,73.67749,12,-0.37597,0.09619,0.65844
15,0.27793,73.67749,13,-0.37408,0.05972,0.59085
15,0.27793,73.67749,14,-0.37221,0.02342,0.50956
15,0.27793,73.67749,15,-0.37034,-0.01268,0.41467
15,0.27793,73.67749,16,-0.36849,-0.04858,0.30629
15,0.27793,73.67749,17,-0.36665,-0.08426,0.18458
15,0.27793,73.67749,18,-0.36717,-0.11193,0.10289
15,0.27793,73.67749,19,-0.3724,-0.12399,0.11388
16,0.14565,74.95972,1,-0.10145,-0.04401,0.34819
16,0.14565,74.95972,2,-0.18277,0.13151,0.47944
16,0.14565,74.95972,3,-0.26323,0.30517,0.5953
16,0.14565,74.95972,4,-0.33279,0.39185,0.68346
16,0.14565,74.95972,5,-0.38936,0.37161,0.74138
16,0.14565,74.95972,6,-0.39001,0.34361,0.77353
16,0.14565,74.95972,7,-0.39001,0.31557,0.79144
16,0.14565,74.95972,8,-0.39001,0.28761,0.79526
16,0.14565,74.95972,9,-0.39001,0.25972,0.78503
16,0.14565,74.95972,10,-0.39001,0.23191,0.76077
16,0.14565,74.95972,11,-0.39001,0.20419,0.72255
16,0.14565,74.95972,12,-0.39001,0.17657,0.67043
16,0.14565,74.95972,13,-0.39001,0.14906,0.60449
16,0.14565,74.95972,14,-0.39001,0.12167,0.52481
16,0.14565,74.95972,15,-0.39001,0.09443,0.43151
16,0.14565,74.95972,16,-0.39001,0.06733,0.32471
16,0.14565,74.95972,17,-0.39001,0.04041,0.20454
16,0.14565,74.95972,18,-0.39001,0.01807,0.1001
