particle,elasticity,weight,frame,x,y,z
1,0.77211,57.95809,1,0.03989,-0.14026,0.46277
1,0.77211,57.95809,2,-0.06796,-0.18414,0.51846
1,0.77211,57.95809,3,-0.17511,-0.22774,0.55977
1,0.77211,57.95809,4,-0.28158,-0.27106,0.58679
1,0.77211,57.95809,5,-0.3874,-0.31411,0.59962
1,0.77211,57.95809,6,-0.37017,-0.34472,0.59693
1,0.77211,57.95809,7,-0.35299,-0.37523,0.5802
1,0.77211,57.95809,8,-0.33425,-0.38843,0.55347
1,0.77211,57.95809,9,-0.31426,-0.38783,0.51596
1,0.77211,57.95809,10,-0.29434,-0.38724,0.46454
1,0.77211,57.95809,11,-0.27449,-0.38664,0.39929
1,0.77211,57.95809,12,-0.25474,-0.38605,0.32029
1,0.77211,57.95809,13,-0.23508,-0.38546,0.22766
1,0.77211,57.95809,14,-0.21554,-0.38488,0.12151
1,0.77211,57.95809,15,-0.20111,-0.38076,0.12959
1,0.77211,57.95809,16,-0.18817,-0.37566,0.16006
2,0.6985,56.30419,1,0.03989,-0.14026,0.46277
2,0.6985,56.30419,2,-0.06796,-0.18414,0.51846
2,0.6985,56.30419,3,-0.17511,-0.22774,0.55977
2,0.6985,56.30419,4,-0.28158,-0.27106,0.58679
2,0.6985,56.30419,5,-0.3874,-0.31411,0.59962
2,0.6985,56.30419,6,-0.37405,-0.34472,0.59693
2,0.6985,56.30419,7,-0.36073,-0.37524,0.5802
2,0.6985,56.30419,8,-0.34551,-0.38903,0.55315
2,0.6985,56.30419,9,-0.32876,-0.38949,0.51507
2,0.6985,56.30419,10,-0.31207,-0.38996,0.46308
2,0.6985,56.30419,11,-0.29544,-0.39001,0.39735
2,0.6985,56.30419,12,-0.27888,-0.39001,0.3179
2,0.6985,56.30419,13,-0.26241,-0.39001,0.22481
2,0.6985,56.30419,14,-0.24602,-0.39001,0.11821
2,0.6985,56.30419,15,-0.23405,-0.38656,0.12489
2,0.6985,56.30419,16,-0.22335,-0.38214,0.15367
3,0.61989,53.91405,1,0.03989,-0.14026,0.46277
3,0.61989,53.91405,2,-0.06796,-0.18414,0.51846
3,0.61989,53.91405,3,-0.17511,-0.22774,0.55977
3,0.61989,53.91405,4,-0.28158,-0.27106,0.58679
3,0.61989,53.91405,5,-0.3874,-0.31411,0.59962
3,0.61989,53.91405,6,-0.37819,-0.34472,0.59693
3,0.61989,53.91405,7,-0.369,-0.37524,0.5802
3,0.61989,53.91405,8,-0.35763,-0.38968,0.55281
3,0.61989,53.91405,9,-0.34441,-0.39001,0.51441
3,0.61989,53.91405,10,-0.33122,-0.39001,0.46219
3,0.61989,53.91405,11,-0.31809,-0.39001,0.39613
3,0.61989,53.91405,12,-0.305,-0.39001,0.31632
3,0.61989,53.91405,13,-0.29199,-0.39001,0.22289
3,0.61989,53.91405,14,-0.27904,-0.39001,0.11594
3,0.61989,53.91405,15,-0.27024,-0.38625,0.10435
3,0.61989,53.91405,16,-0.26198,-0.38204,0.09999
4,0.66777,55.50451,1,0.03989,-0.14026,0.46277
4,0.66777,55.50451,2,-0.06796,-0.18414,0.51846
4,0.66777,55.50451,3,-0.17511,-0.22774,0.55977
4,0.66777,55.50451,4,-0.28158,-0.27106,0.58679
4,0.66777,55.50451,5,-0.3874,-0.31411,0.59962
4,0.66777,55.50451,6,-0.37567,-0.34472,0.59693
4,0.66777,55.50451,7,-0.36397,-0.37524,0.5802
4,0.66777,55.50451,8,-0.35023,-0.38928,0.55302
4,0.66777,55.50451,9,-0.33488,-0.39001,0.51474
4,0.66777,55.50451,10,-0.31955,-0.39001,0.46273
4,0.66777,55.50451,11,-0.30428,-0.39001,0.39688
4,0.66777,55.50451,12,-0.28907,-0.39001,0.3173
4,0.66777,55.50451,13,-0.27394,-0.39001,0.22407
4,0.66777,55.50451,14,-0.2589,-0.39001,0.11734
4,0.66777,55.50451,15,-0.24796,-0.38662,0.12313
4,0.66777,55.50451,16,-0.23821,-0.38228,0.15081
5,0.95417,59.89589,1,0.03989,-0.14026,0.46277
5,0.95417,59.89589,2,-0.06796,-0.18414,0.51846
5,0.95417,59.89589,3,-0.17511,-0.22774,0.55977
5,0.95417,59.89589,4,-0.28158,-0.27106,0.58679
5,0.95417,59.89589,5,-0.3874,-0.31411,0.59962
5,0.95417,59.89589,6,-0.36059,-0.34471,0.59693
5,0.95417,59.89589,7,-0.33386,-0.37522,0.5802
5,0.95417,59.89589,8,-0.30677,-0.38697,0.55413
5,0.95417,59.89589,9,-0.27939,-0.38379,0.51781
5,0.95417,59.89589,10,-0.25212,-0.38062,0.46758
5,0.95417,59.89589,11,-0.22496,-0.37746,0.40351
5,0.95417,59.89589,12,-0.19791,-0.37431,0.32569
5,0.95417,59.89589,13,-0.17101,-0.37118,0.23424
5,0.95417,59.89589,14,-0.14425,-0.36807,0.12926
5,0.95417,59.89589,15,-0.1233,-0.36197,0.12999
5,0.95417,59.89589,16,-0.10525,-0.35439,0.17616
6,0.74364,57.36605,1,0.03989,-0.14026,0.46277
6,0.74364,57.36605,2,-0.06796,-0.18414,0.51846
6,0.74364,57.36605,3,-0.17511,-0.22774,0.55977
6,0.74364,57.36605,4,-0.28158,-0.27106,0.58679
6,0.74364,57.36605,5,-0.3874,-0.31411,0.59962
6,0.74364,57.36605,6,-0.37167,-0.34472,0.59693
6,0.74364,57.36605,7,-0.35599,-0.37524,0.5802
6,0.74364,57.36605,8,-0.33859,-0.38866,0.55335
6,0.74364,57.36605,9,-0.31984,-0.38847,0.51562
6,0.74364,57.36605,10,-0.30115,-0.38829,0.46398
6,0.74364,57.36605,11,-0.28253,-0.3881,0.39851
6,0.74364,57.36605,12,-0.264,-0.38791,0.31929
6,0.74364,57.36605,13,-0.24556,-0.38773,0.22644
6,0.74364,57.36605,14,-0.22722,-0.38754,0.12008
6,0.74364,57.36605,15,-0.21373,-0.38384,0.12771
6,0.74364,57.36605,16,-0.20165,-0.37915,0.15767
7,0.7211,56.84118,1,0.03989,-0.14026,0.46277
7,0.7211,56.84118,2,-0.06796,-0.18414,0.51846
7,0.7211,56.84118,3,-0.17511,-0.22774,0.55977
7,0.7211,56.84118,4,-0.28158,-0.27106,0.58679
7,0.7211,56.84118,5,-0.3874,-0.31411,0.59962
7,0.7211,56.84118,6,-0.37286,-0.34472,0.59693
7,0.7211,56.84118,7,-0.35836,-0.37524,0.5802
7,0.7211,56.84118,8,-0.34204,-0.38885,0.55325
7,0.7211,56.84118,9,-0.32428,-0.38898,0.51535
7,0.7211,56.84118,10,-0.30658,-0.38912,0.46353
7,0.7211,56.84118,11,-0.28896,-0.38925,0.39788
7,0.7211,56.84118,12,-0.27141,-0.38939,0.31849
7,0.7211,56.84118,13,-0.25395,-0.38952,0.22547
7,0.7211,56.84118,14,-0.23658,-0.38966,0.11893
7,0.7211,56.84118,15,-0.22385,-0.38629,0.12622
7,0.7211,56.84118,16,-0.21245,-0.38193,0.15577
8,0.89396,59.53344,1,0.03989,-0.14026,0.46277
8,0.89396,59.53344,2,-0.06796,-0.18414,0.51846
8,0.89396,59.53344,3,-0.17511,-0.22774,0.55977
8,0.89396,59.53344,4,-0.28158,-0.27106,0.58679
8,0.89396,59.53344,5,-0.3874,-0.31411,0.59962
8,0.89396,59.53344,6,-0.36376,-0.34471,0.59693
8,0.89396,59.53344,7,-0.34019,-0.37523,0.5802
8,0.89396,59.53344,8,-0.3158,-0.38745,0.55395
8,0.89396,59.53344,9,-0.29078,-0.38512,0.51729
8,0.89396,59.53344,10,-0.26584,-0.38279,0.46672
8,0.89396,59.53344,11,-0.24101,-0.38047,0.40232
8,0.89396,59.53344,12,-0.21628,-0.37817,0.32417
8,0.89396,59.53344,13,-0.19168,-0.37587,0.23238
8,0.89396,59.53344,14,-0.16721,-0.37359,0.12707
8,0.89396,59.53344,15,-0.14898,-0.36777,0.12538
8,0.89396,59.53344,16,-0.13253,-0.36095,0.14307
9,0.10718,47.21509,1,0.03989,-0.14026,0.46277
9,0.10718,47.21509,2,-0.06796,-0.18414,0.51846
9,0.10718,47.21509,3,-0.17511,-0.22774,0.55977
9,0.10718,47.21509,4,-0.28158,-0.27106,0.58679
9,0.10718,47.21509,5,-0.3874,-0.31411,0.59962
9,0.10718,47.21509,6,-0.39001,-0.3447,0.59783
9,0.10718,47.21509,7,-0.39001,-0.37519,0.58223
