particle,elasticity,weight,frame,x,y,z
1,0.64428,27.89865,1,-0.23974,0.35022,0.35669
1,0.64428,27.89865,2,-0.33137,0.32153,0.11874
1,0.64428,27.89865,3,-0.20302,0.30319,0.19097
1,0.64428,27.89865,4,-0.0756,0.28498,0.24866
1,0.64428,27.89865,5,0.05092,0.26691,0.29192
1,0.64428,27.89865,6,0.17659,0.24895,0.32087
1,0.64428,27.89865,7,0.30142,0.23111,0.33561
1,0.64428,27.89865,8,0.38782,0.21565,0.34264
1,0.64428,27.89865,9,0.34234,0.20812,0.35802
1,0.64428,27.89865,10,0.29702,0.20062,0.35931
1,0.64428,27.89865,11,0.25184,0.19314,0.34655
1,0.64428,27.89865,12,0.20683,0.18569,0.31979
1,0.64428,27.89865,13,0.16198,0.17827,0.2791
1,0.64428,27.89865,14,0.11732,0.17088,0.22454
1,0.64428,27.89865,15,0.07286,0.16352,0.15619
1,0.64428,27.89865,16,0.03496,0.1557,0.10254
1,0.64428,27.89865,17,0.0099,0.14693,0.09998
1,0.64428,27.89865,18,-0.015,0.13821,0.09998
2,0.66174,29.19983,1,-0.23974,0.35022,0.35669
2,0.66174,29.19983,2,-0.32985,0.32156,0.11898
2,0.66174,29.19983,3,-0.19899,0.30327,0.19122
2,0.66174,29.19983,4,-0.0691,0.28512,0.24891
2,0.66174,29.19983,5,0.05987,0.26709,0.29217
2,0.66174,29.19983,6,0.18796,0.24919,0.32111
2,0.66174,29.19983,7,0.31518,0.23141,0.33584
2,0.66174,29.19983,8,0.38333,0.21713,0.3461
2,0.66174,29.19983,9,0.33486,0.20967,0.36156
2,0.66174,29.19983,10,0.28655,0.20224,0.36293
2,0.66174,29.19983,11,0.23841,0.19484,0.35025
2,0.66174,29.19983,12,0.19045,0.18746,0.32357
2,0.66174,29.19983,13,0.14267,0.18011,0.28296
2,0.66174,29.19983,14,0.09509,0.17279,0.22849
2,0.66174,29.19983,15,0.04773,0.1655,0.16023
2,0.66174,29.19983,16,0.0051,0.15793,0.10423
2,0.66174,29.19983,17,-0.02165,0.14923,0.12508
2,0.66174,29.19983,18,-0.04833,0.14055,0.13183
3,0.863,35.46415,1,-0.23974,0.35022,0.35669
3,0.863,35.46415,2,-0.31304,0.32173,0.1236
3,0.863,35.46415,3,-0.15651,0.30369,0.21126
3,0.863,35.46415,4,-0.00131,0.28581,0.28415
3,0.863,35.46415,5,0.1526,0.26807,0.34244
3,0.863,35.46415,6,0.30529,0.25048,0.38625
3,0.863,35.46415,7,0.36222,0.2376,0.42734
3,0.863,35.46415,8,0.30083,0.23051,0.4687
3,0.863,35.46415,9,0.23971,0.22345,0.49585
3,0.863,35.46415,10,0.17884,0.21642,0.50885
3,0.863,35.46415,11,0.11821,0.20942,0.50777
3,0.863,35.46415,12,0.05782,0.20245,0.49264
3,0.863,35.46415,13,-0.00232,0.1955,0.46355
3,0.863,35.46415,14,-0.0622,0.18858,0.42054
3,0.863,35.46415,15,-0.12181,0.1817,0.3637
3,0.863,35.46415,16,-0.18113,0.17485,0.29311
3,0.863,35.46415,17,-0.24012,0.16804,0.20887
3,0.863,35.46415,18,-0.29878,0.16126,0.1111
4,0.863,35.46415,1,-0.23974,0.35022,0.35669
4,0.863,35.46415,2,-0.31304,0.32173,0.1236
4,0.863,35.46415,3,-0.15651,0.30369,0.21126
4,0.863,35.46415,4,-0.00131,0.28581,0.28415
4,0.863,35.46415,5,0.1526,0.26807,0.34244
4,0.863,35.46415,6,0.30529,0.25048,0.38625
4,0.863,35.46415,7,0.36222,0.2376,0.42734
4,0.863,35.46415,8,0.30083,0.23051,0.4687
4,0.863,35.46415,9,0.23971,0.22345,0.49585
4,0.863,35.46415,10,0.17884,0.21642,0.50885
4,0.863,35.46415,11,0.11821,0.20942,0.50777
4,0.863,35.46415,12,0.05782,0.20245,0.49264
4,0.863,35.46415,13,-0.00232,0.1955,0.46355
4,0.863,35.46415,14,-0.0622,0.18858,0.42054
4,0.863,35.46415,15,-0.12181,0.1817,0.3637
4,0.863,35.46415,16,-0.18113,0.17485,0.29311
4,0.863,35.46415,17,-0.24012,0.16804,0.20887
4,0.863,35.46415,18,-0.29878,0.16126,0.1111
5,0.863,35.46415,1,-0.23974,0.35022,0.35669
5,0.863,35.46415,2,-0.31304,0.32173,0.1236
5,0.863,35.46415,3,-0.15651,0.30369,0.21126
5,0.863,35.46415,4,-0.00131,0.28581,0.28415
5,0.863,35.46415,5,0.1526,0.26807,0.34244
5,0.863,35.46415,6,0.30529,0.25048,0.38625
5,0.863,35.46415,7,0.36222,0.2376,0.42734
5,0.863,35.46415,8,0.30083,0.23051,0.4687
5,0.863,35.46415,9,0.23971,0.22345,0.49585
5,0.863,35.46415,10,0.17884,0.21642,0.50885
5,0.863,35.46415,11,0.11821,0.20942,0.50777
5,0.863,35.46415,12,0.05782,0.20245,0.49264
5,0.863,35.46415,13,-0.00232,0.1955,0.46355
5,0.863,35.46415,14,-0.0622,0.18858,0.42054
5,0.863,35.46415,15,-0.12181,0.1817,0.3637
5,0.863,35.46415,16,-0.18113,0.17485,0.29311
5,0.863,35.46415,17,-0.24012,0.16804,0.20887
5,0.863,35.46415,18,-0.29878,0.16126,0.1111
6,0.83243,40.80568,1,-0.23974,0.35022,0.35669
6,0.83243,40.80568,2,-0.31552,0.32173,0.12269
6,0.83243,40.80568,3,-0.16253,0.30369,0.20626
6,0.83243,40.80568,4,-0.01081,0.2858,0.27512
6,0.83243,40.80568,5,0.13967,0.26805,0.32941
6,0.83243,40.80568,6,0.28899,0.25044,0.36927
6,0.83243,40.80568,7,0.3737,0.23641,0.4038
6,0.83243,40.80568,8,0.33123,0.22931,0.44208
6,0.83243,40.80568,9,0.28891,0.22224,0.46617
6,0.83243,40.80568,10,0.24674,0.21519,0.47615
6,0.83243,40.80568,11,0.2047,0.20816,0.47205
6,0.83243,40.80568,12,0.1628,0.20115,0.45392
6,0.83243,40.80568,13,0.12104,0.19417,0.42182
6,0.83243,40.80568,14,0.07944,0.18722,0.3758
6,0.83243,40.80568,15,0.03801,0.1803,0.31593
6,0.83243,40.80568,16,-0.00321,0.1734,0.24231
