particle,elasticity,weight,frame,x,y,z
1,0.48385,38.19976,1,-0.07104,0.02247,0.46375
1,0.48385,38.19976,2,0.12227,-0.10585,0.50709
1,0.48385,38.19976,3,0.3135,-0.2328,0.53596
1,0.48385,38.19976,4,0.36931,-0.33857,0.54824
1,0.48385,38.19976,5,0.31374,-0.38587,0.54522
1,0.48385,38.19976,6,0.25287,-0.38068,0.52902
1,0.48385,38.19976,7,0.19225,-0.37551,0.49884
1,0.48385,38.19976,8,0.13189,-0.37037,0.45475
1,0.48385,38.19976,9,0.07181,-0.36524,0.39684
1,0.48385,38.19976,10,0.01203,-0.36015,0.32519
2,0.42841,38.19727,1,-0.07104,0.02247,0.46375
2,0.42841,38.19727,2,0.12227,-0.10585,0.50709
2,0.42841,38.19727,3,0.3135,-0.2328,0.53596
2,0.42841,38.19727,4,0.37222,-0.33857,0.54824
2,0.42841,38.19727,5,0.3212,-0.38696,0.54522
2,0.42841,38.19727,6,0.26403,-0.38418,0.52901
2,0.42841,38.19727,7,0.20708,-0.38142,0.49883
2,0.42841,38.19727,8,0.15037,-0.37866,0.45474
2,0.42841,38.19727,9,0.09392,-0.37593,0.39682
2,0.42841,38.19727,10,0.03774,-0.3732,0.32514
3,0.62561,37.53881,1,-0.07104,0.02247,0.46375
3,0.62561,37.53881,2,0.12227,-0.10585,0.50709
3,0.62561,37.53881,3,0.3135,-0.2328,0.53596
3,0.62561,37.53881,4,0.36187,-0.33856,0.54824
3,0.62561,37.53881,5,0.29468,-0.38311,0.54522
3,0.62561,37.53881,6,0.22436,-0.37177,0.52902
3,0.62561,37.53881,7,0.15435,-0.36048,0.49885
3,0.62561,37.53881,8,0.08468,-0.34923,0.45479
3,0.62561,37.53881,9,0.01535,-0.33805,0.39692
3,0.62561,37.53881,10,-0.0536,-0.32692,0.32533
4,0.21727,37.16265,1,-0.07104,0.02247,0.46375
4,0.21727,37.16265,2,0.12227,-0.10585,0.50709
4,0.21727,37.16265,3,0.3135,-0.2328,0.53596
4,0.21727,37.16265,4,0.3833,-0.33857,0.54824
4,0.21727,37.16265,5,0.34963,-0.39001,0.54547
4,0.21727,37.16265,6,0.30663,-0.39001,0.5306
4,0.21727,37.16265,7,0.26377,-0.39001,0.50174
4,0.21727,37.16265,8,0.22107,-0.39001,0.45894
4,0.21727,37.16265,9,0.17855,-0.39001,0.40229
4,0.21727,37.16265,10,0.13622,-0.39001,0.33186
5,0.60917,37.66452,1,-0.07104,0.02247,0.46375
5,0.60917,37.66452,2,0.12227,-0.10585,0.50709
5,0.60917,37.66452,3,0.3135,-0.2328,0.53596
5,0.60917,37.66452,4,0.36273,-0.33856,0.54824
5,0.60917,37.66452,5,0.29689,-0.38343,0.54522
