particle,elasticity,weight,frame,x,y,z
1,0.22961,40.27516,1,-0.34936,-0.0597,0.0987
1,0.22961,40.27516,2,-0.30759,0.121,0.09938
1,0.22961,40.27516,3,-0.2671,0.29683,0.0997
1,0.22961,40.27516,4,-0.21416,0.38294,0.10314
1,0.22961,40.27516,5,-0.14464,0.36167,0.10051
1,0.22961,40.27516,6,-0.07909,0.34218,0.09998
1,0.22961,40.27516,7,-0.01713,0.32428,0.09998
1,0.22961,40.27516,8,0.04137,0.30789,0.09998
1,0.22961,40.27516,9,0.09645,0.29299,0.09998
1,0.22961,40.27516,10,0.1481,0.27953,0.09998
1,0.22961,40.27516,11,0.19664,0.2673,0.09998
1,0.22961,40.27516,12,0.24421,0.25537,0.09998
2,0.27467,40.67299,1,-0.34122,-0.05971,0.0988
2,0.27467,40.67299,2,-0.29151,0.12104,0.09943
2,0.27467,40.67299,3,-0.24332,0.29695,0.09972
2,0.27467,40.67299,4,-0.18383,0.38134,0.10312
2,0.27467,40.67299,5,-0.10904,0.35611,0.10041
2,0.27467,40.67299,6,-0.03826,0.33277,0.09999
2,0.27467,40.67299,7,0.02894,0.3111,0.09999
2,0.27467,40.67299,8,0.09269,0.29102,0.09998
2,0.27467,40.67299,9,0.153,0.27251,0.09998
2,0.27467,40.67299,10,0.20988,0.25553,0.09999
2,0.27467,40.67299,11,0.26333,0.24003,0.09998
2,0.27467,40.67299,12,0.31456,0.2254,0.09998
3,0.30323,39.70961,1,-0.33605,-0.05971,0.09886
3,0.30323,39.70961,2,-0.2813,0.12108,0.09945
3,0.30323,39.70961,3,-0.22822,0.29704,0.09973
3,0.30323,39.70961,4,-0.16458,0.38034,0.1031
3,0.30323,39.70961,5,-0.08643,0.35258,0.10033
3,0.30323,39.70961,6,-0.01233,0.32678,0.09999
3,0.30323,39.70961,7,0.05819,0.30268,0.09998
3,0.30323,39.70961,8,0.12526,0.28023,0.09998
3,0.30323,39.70961,9,0.18888,0.2594,0.09998
3,0.30323,39.70961,10,0.24907,0.24015,0.09998
3,0.30323,39.70961,11,0.30583,0.22243,0.09998
3,0.30323,39.70961,12,0.35961,0.20596,0.09998
4,0.27126,40.7248,1,-0.34183,-0.05971,0.09879
4,0.27126,40.7248,2,-0.29273,0.12104,0.09942
4,0.27126,40.7248,3,-0.24512,0.29694,0.09972
4,0.27126,40.7248,4,-0.18613,0.38146,0.10312
4,0.27126,40.7248,5,-0.11174,0.35653,0.10042
4,0.27126,40.7248,6,-0.04136,0.33348,0.09998
4,0.27126,40.7248,7,0.02545,0.3121,0.09998
4,0.27126,40.7248,8,0.0888,0.29231,0.09998
4,0.27126,40.7248,9,0.14872,0.27407,0.09998
4,0.27126,40.7248,10,0.2052,0.25736,0.09998
4,0.27126,40.7248,11,0.25826,0.24212,0.09998
4,0.27126,40.7248,12,0.30921,0.22769,0.09998
5,0.30193,39.77398,1,-0.33629,-0.05971,0.09886
5,0.30193,39.77398,2,-0.28177,0.12107,0.09945
5,0.30193,39.77398,3,-0.2289,0.29704,0.09973
5,0.30193,39.77398,4,-0.16545,0.38039,0.1031
5,0.30193,39.77398,5,-0.08746,0.35274,0.10033
5,0.30193,39.77398,6,-0.01351,0.32705,0.09998
5,0.30193,39.77398,7,0.05686,0.30307,0.09998
5,0.30193,39.77398,8,0.12378,0.28073,0.09998
5,0.30193,39.77398,9,0.18725,0.26,0.09998
5,0.30193,39.77398,10,0.24729,0.24085,0.09998
5,0.30193,39.77398,11,0.30389,0.22323,0.09998
5,0.30193,39.77398,12,0.35755,0.20686,0.09998
6,0.2884,40.32789,1,-0.33873,-0.05971,0.09883
6,0.2884,40.32789,2,-0.2866,0.12106,0.09944
6,0.2884,40.32789,3,-0.23606,0.29699,0.09973
6,0.2884,40.32789,4,-0.17458,0.38086,0.10311
6,0.2884,40.32789,5,-0.09817,0.35441,0.10037
6,0.2884,40.32789,6,-0.0258,0.32989,0.09999
6,0.2884,40.32789,7,0.043,0.30706,0.09999
6,0.2884,40.32789,8,0.10835,0.28584,0.09999
6,0.2884,40.32789,9,0.17025,0.26622,0.09999
6,0.2884,40.32789,10,0.22872,0.24815,0.09998
6,0.2884,40.32789,11,0.28377,0.23159,0.09998
6,0.2884,40.32789,12,0.33618,0.21609,0.09998
7,0.24392,40.65444,1,-0.34678,-0.0597,0.09873
7,0.24392,40.65444,2,-0.30249,0.12101,0.09939
7,0.24392,40.65444,3,-0.25955,0.29687,0.09971
7,0.24392,40.65444,4,-0.20454,0.38243,0.10314
7,0.24392,40.65444,5,-0.13335,0.35991,0.10048
7,0.24392,40.65444,6,-0.06614,0.3392,0.09999
7,0.24392,40.65444,7,-0.00251,0.32011,0.09998
7,0.24392,40.65444,8,0.05766,0.30256,0.09998
7,0.24392,40.65444,9,0.1144,0.28652,0.09998
7,0.24392,40.65444,10,0.16771,0.27195,0.09998
7,0.24392,40.65444,11,0.21772,0.25873,0.09998
7,0.24392,40.65444,12,0.26645,0.24595,0.09998
8,0.27757,40.61824,1,-0.34069,-0.05971,0.09881
8,0.27757,40.61824,2,-0.29047,0.12104,0.09943
8,0.27757,40.61824,3,-0.24178,0.29696,0.09972
8,0.27757,40.61824,4,-0.18188,0.38124,0.10312
8,0.27757,40.61824,5,-0.10674,0.35575,0.1004
8,0.27757,40.61824,6,-0.03563,0.33216,0.09999
8,0.27757,40.61824,7,0.03191,0.31024,0.09998
8,0.27757,40.61824,8,0.096,0.28993,0.09998
8,0.27757,40.61824,9,0.15665,0.27118,0.09998
8,0.27757,40.61824,10,0.21387,0.25397,0.09998
8,0.27757,40.61824,11,0.26765,0.23825,0.09998
8,0.27757,40.61824,12,0.31913,0.22343,0.09998
9,0.25938,40.80021,1,-0.34398,-0.05971,0.09877
9,0.25938,40.80021,2,-0.29697,0.12102,0.09941
9,0.25938,40.80021,3,-0.25139,0.29691,0.09971
9,0.25938,40.80021,4,-0.19413,0.38188,0.10313
9,0.25938,40.80021,5,-0.12113,0.358,0.10045
9,0.25938,40.80021,6,-0.05212,0.33597,0.09999
9,0.25938,40.80021,7,0.0133,0.31558,0.09999
9,0.25938,40.80021,8,0.07528,0.29677,0.09999
9,0.25938,40.80021,9,0.13381,0.27949,0.09999
9,0.25938,40.80021,10,0.18892,0.26371,0.09999
9,0.25938,40.80021,11,0.24062,0.24937,0.09999
9,0.25938,40.80021,12,0.2906,0.23566,0.09999
10,0.26187,40.7979,1,-0.34353,-0.05971,0.09877
10,0.26187,40.7979,2,-0.29608,0.12103,0.09941
10,0.26187,40.7979,3,-0.25007,0.29691,0.09971
10,0.26187,40.7979,4,-0.19245,0.38179,0.10313
10,0.26187,40.7979,5,-0.11916,0.35769,0.10044
10,0.26187,40.7979,6,-0.04986,0.33545,0.09998
10,0.26187,40.7979,7,0.01585,0.31485,0.09998
10,0.26187,40.7979,8,0.07811,0.29583,0.09998
10,0.26187,40.7979,9,0.13694,0.27835,0.09998
10,0.26187,40.7979,10,0.19234,0.26238,0.09998
10,0.26187,40.7979,11,0.24431,0.24785,0.09998
10,0.26187,40.7979,12,0.2945,0.23399,0.09998
11,0.30002,39.8651,1,-0.33663,-0.05971,0.09885
11,0.30002,39.8651,2,-0.28245,0.12107,0.09945
11,0.30002,39.8651,3,-0.22991,0.29703,0.09973
11,0.30002,39.8651,4,-0.16674,0.38045,0.10311
11,0.30002,39.8651,5,-0.08897,0.35297,0.10034
11,0.30002,39.8651,6,-0.01525,0.32745,0.09999
11,0.30002,39.8651,7,0.0549,0.30363,0.09998
11,0.30002,39.8651,8,0.1216,0.28145,0.09998
11,0.30002,39.8651,9,0.18485,0.26088,0.09998
11,0.30002,39.8651,10,0.24467,0.24188,0.09998
11,0.30002,39.8651,11,0.30105,0.22442,0.09998
11,0.30002,39.8651,12,0.35452,0.20817,0.09998
12,0.23353,40.40237,1,-0.34865,-0.0597,0.09871
12,0.23353,40.40237,2,-0.30619,0.12101,0.09938
12,0.23353,40.40237,3,-0.26503,0.29684,0.0997
12,0.23353,40.40237,4,-0.21152,0.3828,0.10314
12,0.23353,40.40237,5,-0.14155,0.36119,0.10051
12,0.23353,40.40237,6,-0.07555,0.34136,0.09999
12,0.23353,40.40237,7,-0.01313,0.32314,0.09999
12,0.23353,40.40237,8,0.04583,0.30643,0.09998
12,0.23353,40.40237,9,0.10137,0.29122,0.09998
12,0.23353,40.40237,10,0.15348,0.27745,0.09998
12,0.23353,40.40237,11,0.2024,0.26496,0.09999
12,0.23353,40.40237,12,0.2503,0.2528,0.09999
13,0.28392,40.46443,1,-0.33954,-0.05971,0.09882
13,0.28392,40.46443,2,-0.2882,0.12105,0.09943
13,0.28392,40.46443,3,-0.23842,0.29698,0.09973
13,0.28392,40.46443,4,-0.1776,0.38101,0.10312
13,0.28392,40.46443,5,-0.10172,0.35496,0.10038
13,0.28392,40.46443,6,-0.02986,0.33083,0.09998
13,0.28392,40.46443,7,0.03841,0.30838,0.09998
13,0.28392,40.46443,8,0.10324,0.28753,0.09998
13,0.28392,40.46443,9,0.16463,0.26827,0.09998
13,0.28392,40.46443,10,0.22258,0.25056,0.09998
13,0.28392,40.46443,11,0.2771,0.23434,0.09998
13,0.28392,40.46443,12,0.32912,0.21914,0.09998
14,0.37385,33.53076,1,-0.32326,-0.05971,0.09906
14,0.37385,33.53076,2,-0.25603,0.1212,0.09955
14,0.37385,33.53076,3,-0.1908,0.29733,0.09978
14,0.37385,33.53076,4,-0.11684,0.37792,0.10305
14,0.37385,33.53076,5,-0.03038,0.34383,0.10018
14,0.37385,33.53076,6,0.05193,0.31187,0.09998
14,0.37385,33.53076,7,0.13069,0.2817,0.09998
14,0.37385,33.53076,8,0.20595,0.2533,0.09998
14,0.37385,33.53076,9,0.27774,0.22661,0.09998
14,0.37385,33.53076,10,0.34607,0.20162,0.09998
14,0.37385,33.53076,11,0.38657,0.17405,0.10352
14,0.37385,33.53076,12,0.37715,0.13862,0.10472
15,0.27218,40.71214,1,-0.34167,-0.05971,0.09879
15,0.27218,40.71214,2,-0.2924,0.12104,0.09942
15,0.27218,40.71214,3,-0.24463,0.29694,0.09972
15,0.27218,40.71214,4,-0.18551,0.38143,0.10312
15,0.27218,40.71214,5,-0.11101,0.35642,0.10042
15,0.27218,40.71214,6,-0.04052,0.33329,0.09999
15,0.27218,40.71214,7,0.02639,0.31183,0.09999
15,0.27218,40.71214,8,0.08985,0.29196,0.09998
15,0.27218,40.71214,9,0.14987,0.27365,0.09998
15,0.27218,40.71214,10,0.20647,0.25687,0.09998
15,0.27218,40.71214,11,0.25963,0.24155,0.09998
15,0.27218,40.71214,12,0.31065,0.22707,0.09998
16,0.25063,40.75159,1,-0.34556,-0.0597,0.09875
16,0.25063,40.75159,2,-0.30009,0.12102,0.0994
16,0.25063,40.75159,3,-0.25601,0.29688,0.09971
16,0.25063,40.75159,4,-0.20002,0.38219,0.10314
16,0.25063,40.75159,5,-0.12804,0.35908,0.10047
16,0.25063,40.75159,6,-0.06005,0.3378,0.09999
16,0.25063,40.75159,7,0.00435,0.31815,0.09999
16,0.25063,40.75159,8,0.06531,0.30005,0.09999
16,0.25063,40.75159,9,0.12283,0.28347,0.09999
16,0.25063,40.75159,10,0.17692,0.26838,0.09999
16,0.25063,40.75159,11,0.22765,0.25467,0.09999
16,0.25063,40.75159,12,0.27693,0.24149,0.09998
17,0.2643,40.78878,1,-0.34309,-0.05971,0.09878
