particle,elasticity,weight,frame,x,y,z
1,0.77692,15.29726,1,0.36467,0.31113,0.22509
1,0.77692,15.29726,2,0.33384,0.16959,0.26914
1,0.77692,15.29726,3,0.30324,0.02911,0.29884
1,0.77692,15.29726,4,0.27287,-0.11033,0.31431
1,0.77692,15.29726,5,0.24271,-0.24879,0.31565
2,0.45399,16.10198,1,0.373,0.34742,0.22557
2,0.45399,16.10198,2,0.35006,0.25874,0.27014
2,0.45399,16.10198,3,0.32724,0.17054,0.30043
2,0.45399,16.10198,4,0.30454,0.08281,0.31654
2,0.45399,16.10198,5,0.28195,-0.00447,0.31853
3,0.30242,14.07492,1,0.37692,0.36463,0.2258
3,0.30242,14.07492,2,0.35769,0.30108,0.27061
3,0.30242,14.07492,3,0.33854,0.23782,0.30117
3,0.30242,14.07492,4,0.31948,0.17483,0.31757
3,0.30242,14.07492,5,0.3005,0.11211,0.31987
4,0.64533,16.45045,1,0.36806,0.32586,0.22529
4,0.64533,16.45045,2,0.34044,0.20574,0.26955
4,0.64533,16.45045,3,0.31301,0.08643,0.29949
4,0.64533,16.45045,4,0.28575,-0.03211,0.31522
4,0.64533,16.45045,5,0.25866,-0.1499,0.31683
5,0.59901,16.58854,1,0.36926,0.33106,0.22535
5,0.59901,16.58854,2,0.34277,0.21853,0.26969
5,0.59901,16.58854,3,0.31645,0.1067,0.29972
5,0.59901,16.58854,4,0.29029,-0.00442,0.31554
5,0.59901,16.58854,5,0.26429,-0.11487,0.31724
6,0.93731,12.39973,1,0.36053,0.2933,0.22485
6,0.93731,12.39973,2,0.3258,0.12586,0.26864
6,0.93731,12.39973,3,0.29137,-0.04015,0.29804
6,0.93731,12.39973,4,0.25722,-0.2048,0.3132
6,0.93731,12.39973,5,0.22335,-0.3681,0.31422
7,0.28557,13.75203,1,0.37735,0.36655,0.22582
7,0.28557,13.75203,2,0.35853,0.3058,0.27066
7,0.28557,13.75203,3,0.3398,0.24533,0.30125
7,0.28557,13.75203,4,0.32114,0.18512,0.31769
7,0.28557,13.75203,5,0.30257,0.12515,0.32001
8,0.55059,16.58185,1,0.37051,0.33651,0.22543
8,0.55059,16.58185,2,0.3452,0.23192,0.26984
8,0.55059,16.58185,3,0.32005,0.12796,0.29996
8,0.55059,16.58185,4,0.29504,0.02461,0.31587
