particle,elasticity,weight,frame,x,y,z
1,0.92237,29.85521,1,-0.38397,0.38501,0.23451
1,0.92237,29.85521,2,-0.34709,0.29195,0.13712
1,0.92237,29.85521,3,-0.30759,0.14679,0.27057
1,0.92237,29.85521,4,-0.26845,0.00299,0.38879
1,0.92237,29.85521,5,-0.22967,-0.13952,0.49194
1,0.92237,29.85521,6,-0.19121,-0.28083,0.5802
1,0.92237,29.85521,7,-0.15708,-0.37575,0.65634
1,0.92237,29.85521,8,-0.13716,-0.31212,0.72703
1,0.92237,29.85521,9,-0.11734,-0.24882,0.78333
1,0.92237,29.85521,10,-0.09761,-0.18583,0.82533
1,0.92237,29.85521,11,-0.07798,-0.12312,0.8531
1,0.92237,29.85521,12,-0.05843,-0.06068,0.86671
1,0.92237,29.85521,13,-0.03895,0.0015,0.86624
1,0.92237,29.85521,14,-0.01956,0.06343,0.85173
1,0.92237,29.85521,15,-0.00025,0.12509,0.82324
1,0.92237,29.85521,16,0.01896,0.18649,0.78085
1,0.92237,29.85521,17,0.03809,0.24759,0.72462
1,0.92237,29.85521,18,0.05713,0.30839,0.65465
1,0.92237,29.85521,19,0.07606,0.36885,0.57103
1,0.92237,29.85521,20,0.08871,0.37691,0.48164
1,0.92237,29.85521,21,0.09821,0.35895,0.38257
1,0.92237,29.85521,22,0.10766,0.3411,0.27004
1,0.92237,29.85521,23,0.11705,0.32336,0.1442
1,0.92237,29.85521,24,0.12798,0.29514,0.13928
2,0.93754,17.50376,1,-0.38385,0.38499,0.23454
2,0.93754,17.50376,2,-0.34652,0.29052,0.13812
2,0.93754,17.50376,3,-0.30663,0.14392,0.27322
2,0.93754,17.50376,4,-0.26711,-0.00129,0.39304
2,0.93754,17.50376,5,-0.22795,-0.14521,0.49778
2,0.93754,17.50376,6,-0.18912,-0.28789,0.58761
2,0.93754,17.50376,7,-0.15466,-0.38207,0.66524
2,0.93754,17.50376,8,-0.13454,-0.3104,0.73726
2,0.93754,17.50376,9,-0.11453,-0.23911,0.79485
2,0.93754,17.50376,10,-0.09463,-0.16819,0.83812
2,0.93754,17.50376,11,-0.07482,-0.09761,0.86715
2,0.93754,17.50376,12,-0.0551,-0.02736,0.88201
2,0.93754,17.50376,13,-0.03547,0.04258,0.88277
2,0.93754,17.50376,14,-0.01592,0.11222,0.86949
2,0.93754,17.50376,15,0.00353,0.18154,0.84224
2,0.93754,17.50376,16,0.02289,0.25055,0.80108
2,0.93754,17.50376,17,0.04216,0.31921,0.74609
2,0.93754,17.50376,18,0.06133,0.38751,0.67737
2,0.93754,17.50376,19,0.07091,0.37806,0.60035
2,0.93754,17.50376,20,0.08044,0.36865,0.50967
2,0.93754,17.50376,21,0.08992,0.35929,0.40546
2,0.93754,17.50376,22,0.09934,0.34999,0.28784
2,0.93754,17.50376,23,0.10871,0.34074,0.15696
2,0.93754,17.50376,24,0.11939,0.32342,0.13246
3,0.92185,33.3769,1,-0.38398,0.38501,0.23451
3,0.92185,33.3769,2,-0.34711,0.292,0.13708
3,0.92185,33.3769,3,-0.30762,0.14689,0.27048
3,0.92185,33.3769,4,-0.2685,0.00314,0.38864
3,0.92185,33.3769,5,-0.22973,-0.13932,0.49174
3,0.92185,33.3769,6,-0.19129,-0.28059,0.57995
3,0.92185,33.3769,7,-0.15716,-0.37604,0.65603
3,0.92185,33.3769,8,-0.13725,-0.31497,0.72668
3,0.92185,33.3769,9,-0.11743,-0.25421,0.78294
3,0.92185,33.3769,10,-0.09771,-0.19374,0.82491
3,0.92185,33.3769,11,-0.07807,-0.13354,0.85265
3,0.92185,33.3769,12,-0.05852,-0.07359,0.86623
3,0.92185,33.3769,13,-0.03905,-0.01388,0.86573
3,0.92185,33.3769,14,-0.01965,0.04558,0.85119
3,0.92185,33.3769,15,-0.00034,0.10481,0.82268
3,0.92185,33.3769,16,0.01888,0.16378,0.78025
3,0.92185,33.3769,17,0.03802,0.22247,0.72399
3,0.92185,33.3769,18,0.05707,0.28087,0.65398
3,0.92185,33.3769,19,0.07601,0.33895,0.57031
3,0.92185,33.3769,20,0.09382,0.38733,0.47468
3,0.92185,33.3769,21,0.10337,0.36065,0.37802
3,0.92185,33.3769,22,0.11286,0.33413,0.26789
3,0.92185,33.3769,23,0.12229,0.30777,0.14442
3,0.92185,33.3769,24,0.13325,0.27159,0.13714
4,0.93894,16.72248,1,-0.38384,0.38499,0.23454
4,0.93894,16.72248,2,-0.34647,0.29039,0.13821
4,0.93894,16.72248,3,-0.30654,0.14365,0.27346
4,0.93894,16.72248,4,-0.26699,-0.00169,0.39343
4,0.93894,16.72248,5,-0.22779,-0.14574,0.49832
4,0.93894,16.72248,6,-0.18893,-0.28855,0.58829
4,0.93894,16.72248,7,-0.15443,-0.38267,0.66606
4,0.93894,16.72248,8,-0.1343,-0.3103,0.7382
4,0.93894,16.72248,9,-0.11427,-0.23833,0.79591
4,0.93894,16.72248,10,-0.09435,-0.16672,0.8393
4,0.93894,16.72248,11,-0.07453,-0.09546,0.86844
4,0.93894,16.72248,12,-0.05479,-0.02453,0.88342
4,0.93894,16.72248,13,-0.03514,0.04607,0.8843
4,0.93894,16.72248,14,-0.01558,0.11638,0.87113
4,0.93894,16.72248,15,0.00388,0.18636,0.84399
4,0.93894,16.72248,16,0.02326,0.25602,0.80295
4,0.93894,16.72248,17,0.04254,0.32533,0.74808
4,0.93894,16.72248,18,0.06066,0.38642,0.68001
4,0.93894,16.72248,19,0.07024,0.38443,0.60256
