particle,elasticity,weight,frame,x,y,z
1,0.76504,10.17705,1,-0.26035,-0.36466,0.42186
1,0.76504,10.17705,2,-0.35639,-0.27769,0.17899
1,0.76504,10.17705,3,-0.2356,-0.1822,0.13505
2,0.54486,10.78354,1,-0.26171,-0.37246,0.42046
2,0.54486,10.78354,2,-0.37102,-0.30684,0.17397
2,0.54486,10.78354,3,-0.27041,-0.2285,0.1189
3,0.57351,10.71096,1,-0.26153,-0.37145,0.42064
3,0.57351,10.71096,2,-0.36909,-0.30305,0.17462
3,0.57351,10.71096,3,-0.26581,-0.22247,0.12102
4,0.3597,11.20518,1,-0.26285,-0.37902,0.41928
4,0.3597,11.20518,2,-0.38363,-0.3315,0.16917
4,0.3597,11.20518,3,-0.29682,-0.26637,0.12226
5,0.30747,11.30792,1,-0.26317,-0.38087,0.41895
5,0.30747,11.30792,2,-0.38723,-0.33861,0.16721
5,0.30747,11.30792,3,-0.306,-0.27782,0.11732
6,0.15093,11.57477,1,-0.26414,-0.38641,0.41796
6,0.15093,11.57477,2,-0.39817,-0.36003,0.1613
6,0.15093,11.57477,3,-0.33394,-0.31247,0.102
7,0.56088,10.74319,1,-0.26161,-0.37189,0.42056
7,0.56088,10.74319,2,-0.36994,-0.30472,0.17433
7,0.56088,10.74319,3,-0.26784,-0.22513,0.12008
8,0.91359,9.70525,1,-0.25943,-0.3594,0.4228
8,0.91359,9.70525,2,-0.34674,-0.25803,0.18238
8,0.91359,9.70525,3,-0.21279,-0.15101,0.14575
9,0.56042,10.74435,1,-0.26161,-0.37191,0.42056
9,0.56042,10.74435,2,-0.36997,-0.30478,0.17432
9,0.56042,10.74435,3,-0.26791,-0.22522,0.12005
10,0.88626,9.7958,1,-0.2596,-0.36037,0.42262
10,0.88626,9.7958,2,-0.3485,-0.26165,0.18175
10,0.88626,9.7958,3,-0.21695,-0.15675,0.14379
11,0.5024,10.88761,1,-0.26197,-0.37396,0.42019
11,0.5024,10.88761,2,-0.37389,-0.31247,0.173
11,0.5024,10.88761,3,-0.27351,-0.23614,0.11698
12,0.09434,11.65584,1,-0.26449,-0.38841,0.4176
12,0.09434,11.65584,2,-0.40218,-0.36781,0.15916
12,0.09434,11.65584,3,-0.34419,-0.32511,0.09627
13,0.35216,11.22044,1,-0.2629,-0.37928,0.41924
13,0.35216,11.22044,2,-0.38415,-0.33253,0.16888
13,0.35216,11.22044,3,-0.29814,-0.26802,0.12155
14,0.7027,10.36008,1,-0.26074,-0.36687,0.42146
14,0.7027,10.36008,2,-0.36049,-0.28595,0.17756
14,0.7027,10.36008,3,-0.24534,-0.1953,0.13052
15,0.38941,11.14373,1,-0.26267,-0.37796,0.41947
15,0.38941,11.14373,2,-0.38159,-0.32747,0.17028
15,0.38941,11.14373,3,-0.29162,-0.25987,0.12502
16,0.39647,11.12882,1,-0.26263,-0.37771,0.41952
16,0.39647,11.12882,2,-0.3811,-0.32651,0.17054
16,0.39647,11.12882,3,-0.29039,-0.25833,0.12451
17,0.75897,10.19526,1,-0.26039,-0.36488,0.42182
17,0.75897,10.19526,2,-0.35679,-0.2785,0.17885
17,0.75897,10.19526,3,-0.23655,-0.18348,0.13461
18,0.29649,11.32865,1,-0.26324,-0.38126,0.41888
18,0.29649,11.32865,2,-0.38799,-0.34011,0.16679
18,0.29649,11.32865,3,-0.30794,-0.28023,0.11627
19,0.9218,9.67773,1,-0.25938,-0.35911,0.42285
19,0.9218,9.67773,2,-0.34621,-0.25695,0.18257
19,0.9218,9.67773,3,-0.21154,-0.14929,0.14633
20,0.20378,11.49162,1,-0.26381,-0.38454,0.4183
20,0.20378,11.49162,2,-0.39446,-0.35278,0.1633
20,0.20378,11.49162,3,-0.32443,-0.30072,0.10726
