particle,elasticity,weight,frame,x,y,z
1,0.69346,34.15055,1,-0.37919,0.3162,0.88753
1,0.69346,34.15055,2,-0.32698,0.35568,0.87318
1,0.69346,34.15055,3,-0.24204,0.38856,0.84428
1,0.69346,34.15055,4,-0.16575,0.38373,0.80602
1,0.69346,34.15055,5,-0.08985,0.37893,0.75392
1,0.69346,34.15055,6,-0.01435,0.37416,0.68807
1,0.69346,34.15055,7,0.06072,0.36941,0.60857
1,0.69346,34.15055,8,0.13533,0.36469,0.51552
1,0.69346,34.15055,9,0.20947,0.36,0.40905
1,0.69346,34.15055,10,0.2831,0.35534,0.28929
1,0.69346,34.15055,11,0.35619,0.35071,0.15639
1,0.69346,34.15055,12,0.38206,0.3412,0.12223
1,0.69346,34.15055,13,0.37051,0.32778,0.16349
1,0.69346,34.15055,14,0.35899,0.3144,0.19059
2,0.64156,32.60628,1,-0.37923,0.31622,0.88772
2,0.64156,32.60628,2,-0.33198,0.35576,0.87486
2,0.64156,32.60628,3,-0.25251,0.38867,0.84745
2,0.64156,32.60628,4,-0.18161,0.38339,0.81099
2,0.64156,32.60628,5,-0.11105,0.37814,0.76068
2,0.64156,32.60628,6,-0.04085,0.37291,0.69659
2,0.64156,32.60628,7,0.02895,0.36772,0.61883
2,0.64156,32.60628,8,0.09836,0.36255,0.52749
2,0.64156,32.60628,9,0.16733,0.35742,0.42271
2,0.64156,32.60628,10,0.23584,0.35232,0.3046
2,0.64156,32.60628,11,0.30386,0.34726,0.17333
2,0.64156,32.60628,12,0.36376,0.34061,0.11615
2,0.64156,32.60628,13,0.38396,0.32711,0.15559
2,0.64156,32.60628,14,0.3668,0.30759,0.18285
3,0.80672,35.1458,1,-0.37909,0.31618,0.88713
3,0.80672,35.1458,2,-0.31613,0.35549,0.86952
3,0.80672,35.1458,3,-0.21931,0.38833,0.83737
3,0.80672,35.1458,4,-0.13123,0.3845,0.79536
3,0.80672,35.1458,5,-0.04363,0.3807,0.73955
3,0.80672,35.1458,6,0.04345,0.37691,0.67004
3,0.80672,35.1458,7,0.13,0.37315,0.58693
3,0.80672,35.1458,8,0.216,0.36941,0.49033
3,0.80672,35.1458,9,0.30141,0.3657,0.38038
3,0.80672,35.1458,10,0.38621,0.36201,0.2572
3,0.80672,35.1458,11,0.36185,0.35004,0.1467
3,0.80672,35.1458,12,0.3207,0.33656,0.1221
3,0.80672,35.1458,13,0.27702,0.3227,0.16028
3,0.80672,35.1458,14,0.23351,0.3089,0.18427
4,0.74204,34.65848,1,-0.37915,0.31619,0.88736
4,0.74204,34.65848,2,-0.32231,0.3556,0.87161
4,0.74204,34.65848,3,-0.23226,0.38846,0.84131
4,0.74204,34.65848,4,-0.15092,0.38406,0.80142
4,0.74204,34.65848,5,-0.07,0.37968,0.7477
4,0.74204,34.65848,6,0.01046,0.37533,0.68026
4,0.74204,34.65848,7,0.09046,0.371,0.59918
4,0.74204,34.65848,8,0.16997,0.3667,0.50458
4,0.74204,34.65848,9,0.24894,0.36243,0.39659
4,0.74204,34.65848,10,0.32737,0.35818,0.27534
4,0.74204,34.65848,11,0.38565,0.35256,0.14565
4,0.74204,34.65848,12,0.37021,0.34101,0.11895
4,0.74204,34.65848,13,0.35079,0.3287,0.15807
4,0.74204,34.65848,14,0.33144,0.31643,0.18303
5,0.81082,35.09368,1,-0.37909,0.31618,0.88711
5,0.81082,35.09368,2,-0.31574,0.35549,0.86939
5,0.81082,35.09368,3,-0.21849,0.38832,0.83712
5,0.81082,35.09368,4,-0.12998,0.38453,0.79498
5,0.81082,35.09368,5,-0.04196,0.38076,0.73904
5,0.81082,35.09368,6,0.04553,0.37701,0.6694
5,0.81082,35.09368,7,0.13251,0.37329,0.58616
5,0.81082,35.09368,8,0.21892,0.36958,0.48944
5,0.81082,35.09368,9,0.30474,0.36591,0.37936
5,0.81082,35.09368,10,0.38993,0.36226,0.25607
5,0.81082,35.09368,11,0.35627,0.34948,0.14771
5,0.81082,35.09368,12,0.31912,0.3362,0.1228
5,0.81082,35.09368,13,0.2792,0.32251,0.1613
5,0.81082,35.09368,14,0.23942,0.30887,0.18562
6,0.89963,32.22868,1,-0.37901,0.31616,0.8868
6,0.89963,32.22868,2,-0.3073,0.35534,0.86652
6,0.89963,32.22868,3,-0.2008,0.38815,0.83173
6,0.89963,32.22868,4,-0.10306,0.38515,0.78676
6,0.89963,32.22868,5,-0.0059,0.38218,0.72804
6,0.89963,32.22868,6,0.09066,0.37922,0.65565
6,0.89963,32.22868,7,0.1866,0.37628,0.56971
6,0.89963,32.22868,8,0.2819,0.37336,0.47034
6,0.89963,32.22868,9,0.37651,0.37046,0.35766
6,0.89963,32.22868,10,0.37359,0.35952,0.25456
6,0.89963,32.22868,11,0.3586,0.34764,0.14088
6,0.89963,32.22868,12,0.33744,0.33503,0.13477
6,0.89963,32.22868,13,0.31323,0.32207,0.17501
6,0.89963,32.22868,14,0.2891,0.30914,0.20108
7,0.74651,35.16309,1,-0.37914,0.31619,0.88734
7,0.74651,35.16309,2,-0.32188,0.35559,0.87147
7,0.74651,35.16309,3,-0.23136,0.38845,0.84104
7,0.74651,35.16309,4,-0.14956,0.38409,0.801
7,0.74651,35.16309,5,-0.06818,0.37975,0.74713
7,0.74651,35.16309,6,0.01274,0.37544,0.67954
7,0.74651,35.16309,7,0.0932,0.37115,0.59832
7,0.74651,35.16309,8,0.17315,0.36689,0.50359
7,0.74651,35.16309,9,0.25257,0.36265,0.39546
7,0.74651,35.16309,10,0.33144,0.35845,0.27407
7,0.74651,35.16309,11,0.38552,0.35252,0.14536
7,0.74651,35.16309,12,0.35105,0.33976,0.11922
7,0.74651,35.16309,13,0.31374,0.32643,0.15548
7,0.74651,35.16309,14,0.27656,0.31315,0.17756
8,0.6378,32.40755,1,-0.37924,0.31622,0.88773
8,0.6378,32.40755,2,-0.33234,0.35577,0.87498
8,0.6378,32.40755,3,-0.25327,0.38867,0.84768
8,0.6378,32.40755,4,-0.18276,0.38336,0.81136
8,0.6378,32.40755,5,-0.11259,0.37808,0.76118
8,0.6378,32.40755,6,-0.04278,0.37282,0.69722
8,0.6378,32.40755,7,0.02665,0.3676,0.61958
8,0.6378,32.40755,8,0.09568,0.3624,0.52837
8,0.6378,32.40755,9,0.16428,0.35724,0.42371
8,0.6378,32.40755,10,0.23242,0.3521,0.30573
8,0.6378,32.40755,11,0.30007,0.34701,0.17458
8,0.6378,32.40755,12,0.35964,0.34033,0.11691
8,0.6378,32.40755,13,0.39001,0.32715,0.15524
8,0.6378,32.40755,14,0.39001,0.30775,0.18288
9,0.70088,34.26847,1,-0.37918,0.3162,0.88751
9,0.70088,34.26847,2,-0.32626,0.35567,0.87294
9,0.70088,34.26847,3,-0.24054,0.38855,0.84382
9,0.70088,34.26847,4,-0.16348,0.38378,0.80531
9,0.70088,34.26847,5,-0.08682,0.37905,0.75296
9,0.70088,34.26847,6,-0.01056,0.37433,0.68687
9,0.70088,34.26847,7,0.06526,0.36965,0.60712
9,0.70088,34.26847,8,0.14062,0.36499,0.51383
9,0.70088,34.26847,9,0.2155,0.36036,0.40713
9,0.70088,34.26847,10,0.28986,0.35577,0.28714
9,0.70088,34.26847,11,0.36368,0.35121,0.15402
9,0.70088,34.26847,12,0.37712,0.34178,0.11856
9,0.70088,34.26847,13,0.35912,0.3296,0.15376
9,0.70088,34.26847,14,0.34117,0.31746,0.1748
10,0.82222,34.91148,1,-0.37908,0.31618,0.88707
10,0.82222,34.91148,2,-0.31465,0.35547,0.86902
10,0.82222,34.91148,3,-0.21621,0.3883,0.83643
10,0.82222,34.91148,4,-0.12652,0.38461,0.79392
10,0.82222,34.91148,5,-0.03732,0.38094,0.73762
10,0.82222,34.91148,6,0.05134,0.37729,0.66762
10,0.82222,34.91148,7,0.13947,0.37367,0.58403
10,0.82222,34.91148,8,0.22702,0.37006,0.48696
10,0.82222,34.91148,9,0.31397,0.36649,0.37654
10,0.82222,34.91148,10,0.38675,0.36188,0.25613
10,0.82222,34.91148,11,0.35097,0.34886,0.14816
10,0.82222,34.91148,12,0.31185,0.33539,0.12347
10,0.82222,34.91148,13,0.27006,0.32156,0.16205
10,0.82222,34.91148,14,0.22842,0.30778,0.18645
11,0.74514,35.16686,1,-0.37914,0.31619,0.88735
11,0.74514,35.16686,2,-0.32202,0.35559,0.87151
11,0.74514,35.16686,3,-0.23164,0.38846,0.84112
11,0.74514,35.16686,4,-0.14997,0.38408,0.80113
11,0.74514,35.16686,5,-0.06874,0.37973,0.74731
11,0.74514,35.16686,6,0.01204,0.37541,0.67976
11,0.74514,35.16686,7,0.09236,0.3711,0.59858
11,0.74514,35.16686,8,0.17217,0.36683,0.50389
11,0.74514,35.16686,9,0.25146,0.36258,0.3958
11,0.74514,35.16686,10,0.33019,0.35837,0.27446
11,0.74514,35.16686,11,0.38441,0.35245,0.14572
11,0.74514,35.16686,12,0.35095,0.33974,0.11938
11,0.74514,35.16686,13,0.31459,0.32646,0.15546
11,0.74514,35.16686,14,0.27835,0.31323,0.17738
12,0.7988,34.77558,1,-0.3791,0.31618,0.88716
12,0.7988,34.77558,2,-0.31689,0.35551,0.86978
12,0.7988,34.77558,3,-0.22089,0.38835,0.83786
12,0.7988,34.77558,4,-0.13363,0.38445,0.7961
12,0.7988,34.77558,5,-0.04686,0.38057,0.74054
12,0.7988,34.77558,6,0.03941,0.37672,0.67128
12,0.7988,34.77558,7,0.12517,0.37288,0.58842
12,0.7988,34.77558,8,0.21037,0.36908,0.49206
12,0.7988,34.77558,9,0.295,0.3653,0.38234
12,0.7988,34.77558,10,0.37901,0.36154,0.2594
12,0.7988,34.77558,11,0.37224,0.35089,0.14476
12,0.7988,34.77558,12,0.34955,0.33865,0.12046
12,0.7988,34.77558,13,0.32319,0.32582,0.16291
12,0.7988,34.77558,14,0.29692,0.31303,0.19118
13,0.79215,35.28926,1,-0.3791,0.31618,0.88718
13,0.79215,35.28926,2,-0.31752,0.35552,0.86999
