particle,elasticity,weight,frame,x,y,z
1,0.1582,48.05542,1,-0.03424,-0.3881,0.69944
1,0.1582,48.05542,2,0.06748,-0.38313,0.90212
1,0.1582,48.05542,3,0.14192,-0.35137,0.86572
1,0.1582,48.05542,4,0.21598,-0.31977,0.81549
1,0.1582,48.05542,5,0.28964,-0.28835,0.75149
1,0.1582,48.05542,6,0.36287,-0.2571,0.67384
1,0.1582,48.05542,7,0.39001,-0.22438,0.58826
1,0.1582,48.05542,8,0.39001,-0.19103,0.49237
1,0.1582,48.05542,9,0.39001,-0.15788,0.38302
1,0.1582,48.05542,10,0.39001,-0.12494,0.26033
1,0.1582,48.05542,11,0.39001,-0.09222,0.12446
1,0.1582,48.05542,12,0.37407,-0.07195,0.10202
1,0.1582,48.05542,13,0.35363,-0.05523,0.10175
2,0.19679,47.93934,1,-0.03433,-0.38725,0.69925
2,0.19679,47.93934,2,0.06703,-0.37858,0.90077
2,0.19679,47.93934,3,0.1412,-0.34359,0.86085
2,0.19679,47.93934,4,0.21499,-0.30879,0.80711
2,0.19679,47.93934,5,0.28836,-0.27419,0.73964
2,0.19679,47.93934,6,0.36131,-0.23978,0.65855
2,0.19679,47.93934,7,0.3882,-0.20458,0.56894
2,0.19679,47.93934,8,0.37854,-0.16878,0.46981
2,0.19679,47.93934,9,0.36894,-0.13318,0.35724
2,0.19679,47.93934,10,0.3594,-0.09782,0.23138
2,0.19679,47.93934,11,0.34993,-0.0627,0.09238
2,0.19679,47.93934,12,0.32261,-0.04489,0.10597
2,0.19679,47.93934,13,0.29537,-0.02714,0.10548
3,0.1496,47.88924,1,-0.03422,-0.38828,0.69949
3,0.1496,47.88924,2,0.06758,-0.38414,0.90242
3,0.1496,47.88924,3,0.14208,-0.3531,0.86681
3,0.1496,47.88924,4,0.2162,-0.32222,0.81736
3,0.1496,47.88924,5,0.28992,-0.2915,0.75414
3,0.1496,47.88924,6,0.36322,-0.26096,0.67726
3,0.1496,47.88924,7,0.39001,-0.22883,0.59226
3,0.1496,47.88924,8,0.39001,-0.19601,0.49682
3,0.1496,47.88924,9,0.39001,-0.16339,0.3879
3,0.1496,47.88924,10,0.39001,-0.13096,0.26564
3,0.1496,47.88924,11,0.39001,-0.09876,0.13019
3,0.1496,47.88924,12,0.37418,-0.07879,0.10407
3,0.1496,47.88924,13,0.35389,-0.06232,0.10008
4,0.15139,47.92706,1,-0.03423,-0.38824,0.69948
4,0.15139,47.92706,2,0.06756,-0.38393,0.90236
4,0.15139,47.92706,3,0.14205,-0.35274,0.86659
4,0.15139,47.92706,4,0.21615,-0.32171,0.81697
4,0.15139,47.92706,5,0.28986,-0.29085,0.75359
4,0.15139,47.92706,6,0.36315,-0.26016,0.67655
4,0.15139,47.92706,7,0.39001,-0.2279,0.59143
4,0.15139,47.92706,8,0.39001,-0.19498,0.49589
4,0.15139,47.92706,9,0.39001,-0.16224,0.38688
4,0.15139,47.92706,10,0.39001,-0.12971,0.26453
4,0.15139,47.92706,11,0.39001,-0.0974,0.12899
4,0.15139,47.92706,12,0.37415,-0.07736,0.10364
4,0.15139,47.92706,13,0.35384,-0.06085,0.10007
5,0.36576,39.2192,1,-0.0347,-0.38356,0.69841
5,0.36576,39.2192,2,0.06507,-0.35863,0.8949
5,0.36576,39.2192,3,0.13806,-0.30956,0.83995
5,0.36576,39.2192,4,0.21063,-0.26076,0.77129
5,0.36576,39.2192,5,0.28276,-0.21226,0.68902
5,0.36576,39.2192,6,0.35443,-0.16407,0.59326
5,0.36576,39.2192,7,0.38697,-0.11682,0.49041
5,0.36576,39.2192,8,0.37115,-0.07062,0.38201
5,0.36576,39.2192,9,0.35543,-0.02471,0.26029
5,0.36576,39.2192,10,0.33982,0.02087,0.1254
5,0.36576,39.2192,11,0.30953,0.04835,0.11415
5,0.36576,39.2192,12,0.27514,0.07065,0.12796
5,0.36576,39.2192,13,0.24085,0.09288,0.12768
6,0.14852,47.86558,1,-0.03422,-0.38831,0.69949
6,0.14852,47.86558,2,0.06759,-0.38427,0.90246
6,0.14852,47.86558,3,0.1421,-0.35332,0.86695
6,0.14852,47.86558,4,0.21623,-0.32253,0.8176
6,0.14852,47.86558,5,0.28996,-0.2919,0.75448
6,0.14852,47.86558,6,0.36326,-0.26145,0.6777
6,0.14852,47.86558,7,0.39001,-0.22939,0.59276
6,0.14852,47.86558,8,0.39001,-0.19664,0.49738
6,0.14852,47.86558,9,0.39001,-0.16408,0.38851
6,0.14852,47.86558,10,0.39001,-0.13172,0.26631
6,0.14852,47.86558,11,0.39001,-0.09958,0.13091
6,0.14852,47.86558,12,0.37419,-0.07964,0.10433
6,0.14852,47.86558,13,0.35393,-0.06322,0.10007
7,0.1753,47.92378,1,-0.03428,-0.38772,0.69936
