particle,elasticity,weight,frame,x,y,z
1,0.52907,97.00819,1,0.17053,0.05696,0.33656
1,0.52907,97.00819,2,0.37674,0.01266,0.2979
1,0.52907,97.00819,3,0.2632,-0.02197,0.25431
1,0.52907,97.00819,4,0.15042,-0.05639,0.19698
1,0.52907,97.00819,5,0.0384,-0.09057,0.12602
1,0.52907,97.00819,6,-0.05749,-0.11806,0.11167
1,0.52907,97.00819,7,-0.14522,-0.14218,0.11836
1,0.52907,97.00819,8,-0.23249,-0.16618,0.11098
1,0.52907,97.00819,9,-0.31816,-0.18973,0.09998
1,0.52907,97.00819,10,-0.38957,-0.2111,0.10235
1,0.52907,97.00819,11,-0.36615,-0.22027,0.11577
1,0.52907,97.00819,12,-0.34279,-0.22942,0.11512
1,0.52907,97.00819,13,-0.31953,-0.23856,0.1006
1,0.52907,97.00819,14,-0.30307,-0.24945,0.09998
1,0.52907,97.00819,15,-0.29021,-0.26123,0.09998
1,0.52907,97.00819,16,-0.28024,-0.2737,0.09998
1,0.52907,97.00819,17,-0.27062,-0.2862,0.09998
1,0.52907,97.00819,18,-0.26105,-0.29866,0.09999
1,0.52907,97.00819,19,-0.25151,-0.31106,0.09998
1,0.52907,97.00819,20,-0.24201,-0.32342,0.09998
1,0.52907,97.00819,21,-0.23254,-0.33573,0.09998
1,0.52907,97.00819,22,-0.22311,-0.34799,0.09998
1,0.52907,97.00819,23,-0.21372,-0.36021,0.09999
1,0.52907,97.00819,24,-0.20437,-0.37238,0.09998
1,0.52907,97.00819,25,-0.19505,-0.3845,0.09998
1,0.52907,97.00819,26,-0.18615,-0.39001,0.09999
1,0.52907,97.00819,27,-0.17763,-0.39001,0.09998
2,0.49286,92.41762,1,0.17053,0.05696,0.33656
2,0.49286,92.41762,2,0.37894,0.01266,0.2979
2,0.49286,92.41762,3,0.27194,-0.02198,0.2543
2,0.49286,92.41762,4,0.16562,-0.05641,0.19695
2,0.49286,92.41762,5,0.06001,-0.09061,0.12597
2,0.49286,92.41762,6,-0.03075,-0.11812,0.11064
2,0.49286,92.41762,7,-0.11399,-0.14227,0.1159
2,0.49286,92.41762,8,-0.19681,-0.16629,0.1071
2,0.49286,92.41762,9,-0.27766,-0.18975,0.09998
2,0.49286,92.41762,10,-0.35674,-0.21269,0.09998
2,0.49286,92.41762,11,-0.38024,-0.22813,0.10898
2,0.49286,92.41762,12,-0.35995,-0.23774,0.1142
2,0.49286,92.41762,13,-0.3397,-0.24732,0.10536
2,0.49286,92.41762,14,-0.32373,-0.25802,0.09999
2,0.49286,92.41762,15,-0.31247,-0.26994,0.09999
2,0.49286,92.41762,16,-0.30441,-0.28266,0.09999
2,0.49286,92.41762,17,-0.29704,-0.2955,0.09998
2,0.49286,92.41762,18,-0.28969,-0.30829,0.09998
2,0.49286,92.41762,19,-0.28237,-0.32103,0.09998
2,0.49286,92.41762,20,-0.27508,-0.33372,0.09998
2,0.49286,92.41762,21,-0.26781,-0.34637,0.09998
2,0.49286,92.41762,22,-0.26057,-0.35898,0.09998
2,0.49286,92.41762,23,-0.25335,-0.37153,0.09998
2,0.49286,92.41762,24,-0.24617,-0.38404,0.09998
2,0.49286,92.41762,25,-0.23924,-0.39001,0.09999
2,0.49286,92.41762,26,-0.23255,-0.39001,0.09998
2,0.49286,92.41762,27,-0.22589,-0.39,0.09998
3,0.5601,98.49799,1,0.17053,0.05696,0.33656
3,0.5601,98.49799,2,0.37486,0.01266,0.2979
3,0.5601,98.49799,3,0.25572,-0.02197,0.25431
3,0.5601,98.49799,4,0.1374,-0.05637,0.197
3,0.5601,98.49799,5,0.0199,-0.09053,0.12607
3,0.5601,98.49799,6,-0.08038,-0.118,0.11255
3,0.5601,98.49799,7,-0.17195,-0.1421,0.12046
3,0.5601,98.49799,8,-0.26303,-0.16607,0.1143
3,0.5601,98.49799,9,-0.35278,-0.1897,0.10014
3,0.5601,98.49799,10,-0.37739,-0.20483,0.1109
3,0.5601,98.49799,11,-0.35209,-0.21373,0.11957
3,0.5601,98.49799,12,-0.32685,-0.2226,0.11417
3,0.5601,98.49799,13,-0.30305,-0.2318,0.10038
3,0.5601,98.49799,14,-0.28594,-0.24269,0.09999
3,0.5601,98.49799,15,-0.27237,-0.25444,0.09999
3,0.5601,98.49799,16,-0.26133,-0.26677,0.09998
3,0.5601,98.49799,17,-0.25044,-0.27907,0.09998
3,0.5601,98.49799,18,-0.2396,-0.29132,0.09999
3,0.5601,98.49799,19,-0.2288,-0.30352,0.09998
3,0.5601,98.49799,20,-0.21804,-0.31567,0.09998
3,0.5601,98.49799,21,-0.20732,-0.32778,0.09998
3,0.5601,98.49799,22,-0.19665,-0.33984,0.09998
3,0.5601,98.49799,23,-0.18602,-0.35185,0.09998
3,0.5601,98.49799,24,-0.17543,-0.36381,0.09998
3,0.5601,98.49799,25,-0.16488,-0.37573,0.09999
3,0.5601,98.49799,26,-0.15438,-0.3876,0.09998
3,0.5601,98.49799,27,-0.14458,-0.39001,0.09998
4,0.53124,98.63107,1,0.17053,0.05696,0.33656
4,0.53124,98.63107,2,0.37661,0.01266,0.2979
4,0.53124,98.63107,3,0.26268,-0.02197,0.25431
4,0.53124,98.63107,4,0.1495,-0.05639,0.19698
4,0.53124,98.63107,5,0.0371,-0.09057,0.12603
4,0.53124,98.63107,6,-0.0591,-0.11805,0.11173
4,0.53124,98.63107,7,-0.14709,-0.14217,0.11851
4,0.53124,98.63107,8,-0.23463,-0.16617,0.11122
4,0.53124,98.63107,9,-0.32056,-0.18972,0.09998
4,0.53124,98.63107,10,-0.39196,-0.21106,0.1024
4,0.53124,98.63107,11,-0.36651,-0.21997,0.11634
4,0.53124,98.63107,12,-0.34111,-0.22885,0.11619
4,0.53124,98.63107,13,-0.31579,-0.23771,0.10199
4,0.53124,98.63107,14,-0.29687,-0.24822,0.09999
4,0.53124,98.63107,15,-0.28187,-0.2597,0.09998
4,0.53124,98.63107,16,-0.26999,-0.27193,0.09998
4,0.53124,98.63107,17,-0.25868,-0.28425,0.09998
4,0.53124,98.63107,18,-0.24741,-0.29651,0.09998
4,0.53124,98.63107,19,-0.23619,-0.30872,0.09998
4,0.53124,98.63107,20,-0.22502,-0.32089,0.09998
