particle,elasticity,weight,frame,x,y,z
1,0.86599,74.26604,1,0.28075,0.20995,0.1805
1,0.86599,74.26604,2,0.10474,0.18277,0.23326
1,0.86599,74.26604,3,-0.06971,0.15583,0.27154
1,0.86599,74.26604,4,-0.24267,0.12912,0.29549
1,0.86599,74.26604,5,-0.38654,0.10423,0.30317
1,0.86599,74.26604,6,-0.30905,0.09225,0.28031
1,0.86599,74.26604,7,-0.23193,0.08032,0.24354
1,0.86599,74.26604,8,-0.1552,0.06846,0.19292
1,0.86599,74.26604,9,-0.07888,0.05666,0.12855
1,0.86599,74.26604,10,-0.01272,0.04678,0.11434
1,0.86599,74.26604,11,0.04538,0.03844,0.13714
1,0.86599,74.26604,12,0.10325,0.03012,0.14582
1,0.86599,74.26604,13,0.1609,0.02184,0.14042
1,0.86599,74.26604,14,0.21832,0.01359,0.12101
1,0.86599,74.26604,15,0.27498,0.00545,0.10408
1,0.86599,74.26604,16,0.33033,-0.00249,0.10603
1,0.86599,74.26604,17,0.38519,-0.01037,0.09999
1,0.86599,74.26604,18,0.36957,-0.01375,0.10788
1,0.86599,74.26604,19,0.34527,-0.01658,0.10347
1,0.86599,74.26604,20,0.32474,-0.01986,0.09998
1,0.86599,74.26604,21,0.3086,-0.02368,0.09998
1,0.86599,74.26604,22,0.2952,-0.02782,0.09998
1,0.86599,74.26604,23,0.28203,-0.03197,0.09998
2,0.80684,74.32382,1,0.28906,0.20995,0.1805
2,0.80684,74.32382,2,0.1236,0.18275,0.23329
2,0.80684,74.32382,3,-0.04047,0.15579,0.27163
2,0.80684,74.32382,4,-0.20319,0.12904,0.29564
2,0.80684,74.32382,5,-0.3646,0.10252,0.30544
2,0.80684,74.32382,6,-0.34429,0.08728,0.2879
2,0.80684,74.32382,7,-0.27257,0.07529,0.25263
2,0.80684,74.32382,8,-0.20121,0.06335,0.2035
2,0.80684,74.32382,9,-0.13021,0.05148,0.14059
2,0.80684,74.32382,10,-0.06632,0.04116,0.11276
2,0.80684,74.32382,11,-0.01113,0.03276,0.13187
2,0.80684,74.32382,12,0.04385,0.02439,0.13687
2,0.80684,74.32382,13,0.09864,0.01606,0.12781
2,0.80684,74.32382,14,0.15321,0.00775,0.10475
2,0.80684,74.32382,15,0.20634,-0.00033,0.09999
2,0.80684,74.32382,16,0.25881,-0.00831,0.09999
2,0.80684,74.32382,17,0.3108,-0.01622,0.09999
2,0.80684,74.32382,18,0.36232,-0.02406,0.09998
2,0.80684,74.32382,19,0.38136,-0.02966,0.10491
2,0.80684,74.32382,20,0.36029,-0.03252,0.10583
2,0.80684,74.32382,21,0.34107,-0.03563,0.09998
2,0.80684,74.32382,22,0.32682,-0.03942,0.09998
2,0.80684,74.32382,23,0.3154,-0.04358,0.09998
3,0.86294,74.61815,1,0.28118,0.20995,0.1805
3,0.86294,74.61815,2,0.10572,0.18277,0.23326
3,0.86294,74.61815,3,-0.0682,0.15583,0.27155
3,0.86294,74.61815,4,-0.24063,0.12911,0.2955
3,0.86294,74.61815,5,-0.38429,0.10423,0.30318
3,0.86294,74.61815,6,-0.30907,0.09224,0.28033
3,0.86294,74.61815,7,-0.23421,0.08031,0.24355
3,0.86294,74.61815,8,-0.15973,0.06844,0.19293
3,0.86294,74.61815,9,-0.08563,0.05664,0.12855
3,0.86294,74.61815,10,-0.02132,0.04676,0.11427
3,0.86294,74.61815,11,0.0352,0.03841,0.13697
3,0.86294,74.61815,12,0.09152,0.03009,0.14554
3,0.86294,74.61815,13,0.14762,0.0218,0.14003
3,0.86294,74.61815,14,0.20351,0.01354,0.12052
3,0.86294,74.61815,15,0.25866,0.00539,0.10454
3,0.86294,74.61815,16,0.31257,-0.00256,0.10953
3,0.86294,74.61815,17,0.36622,-0.01048,0.10072
3,0.86294,74.61815,18,0.37854,-0.01553,0.10564
3,0.86294,74.61815,19,0.35846,-0.01835,0.10486
3,0.86294,74.61815,20,0.34089,-0.02153,0.09998
3,0.86294,74.61815,21,0.32804,-0.02539,0.09998
3,0.86294,74.61815,22,0.31749,-0.02956,0.09998
3,0.86294,74.61815,23,0.30701,-0.03372,0.09998
4,0.86802,73.9146,1,0.28047,0.20995,0.1805
4,0.86802,73.9146,2,0.10409,0.18277,0.23325
4,0.86802,73.9146,3,-0.07071,0.15583,0.27154
4,0.86802,73.9146,4,-0.24402,0.12912,0.29549
4,0.86802,73.9146,5,-0.38803,0.10424,0.30316
4,0.86802,73.9146,6,-0.30903,0.09225,0.28031
4,0.86802,73.9146,7,-0.23041,0.08033,0.24353
4,0.86802,73.9146,8,-0.15219,0.06847,0.19292
4,0.86802,73.9146,9,-0.07439,0.05667,0.12855
4,0.86802,73.9146,10,-0.007,0.0468,0.11438
4,0.86802,73.9146,11,0.05214,0.03846,0.13726
4,0.86802,73.9146,12,0.11104,0.03015,0.146
4,0.86802,73.9146,13,0.16972,0.02187,0.14068
4,0.86802,73.9146,14,0.22817,0.01362,0.12133
4,0.86802,73.9146,15,0.28582,0.00549,0.10334
4,0.86802,73.9146,16,0.34213,-0.00245,0.10194
4,0.86802,73.9146,17,0.38876,-0.00973,0.10161
4,0.86802,73.9146,18,0.36367,-0.01256,0.10844
4,0.86802,73.9146,19,0.33865,-0.01538,0.1012
4,0.86802,73.9146,20,0.31867,-0.0188,0.09998
4,0.86802,73.9146,21,0.30251,-0.02267,0.09999
4,0.86802,73.9146,22,0.28879,-0.02683,0.09998
4,0.86802,73.9146,23,0.2752,-0.03098,0.09998
5,0.84666,74.85377,1,0.28347,0.20995,0.1805
5,0.84666,74.85377,2,0.1109,0.18276,0.23327
5,0.84666,74.85377,3,-0.06015,0.15581,0.27157
5,0.84666,74.85377,4,-0.22977,0.12909,0.29554
5,0.84666,74.85377,5,-0.39797,0.1026,0.3053
5,0.84666,74.85377,6,-0.32152,0.09059,0.28295
5,0.84666,74.85377,7,-0.24544,0.07864,0.24668
5,0.84666,74.85377,8,-0.16973,0.06676,0.19656
5,0.84666,74.85377,9,-0.09443,0.05493,0.13267
5,0.84666,74.85377,10,-0.02896,0.04504,0.11641
5,0.84666,74.85377,11,0.0287,0.03667,0.13515
5,0.84666,74.85377,12,0.08615,0.02834,0.13977
5,0.84666,74.85377,13,0.14338,0.02004,0.13034
5,0.84666,74.85377,14,0.20039,0.01177,0.10691
5,0.84666,74.85377,15,0.25581,0.00374,0.10013
5,0.84666,74.85377,16,0.3105,-0.00419,0.09998
5,0.84666,74.85377,17,0.36468,-0.01204,0.09999
5,0.84666,74.85377,18,0.38301,-0.01719,0.10583
5,0.84666,74.85377,19,0.37298,-0.0202,0.1054
5,0.84666,74.85377,20,0.36519,-0.02361,0.09998
5,0.84666,74.85377,21,0.36187,-0.02783,0.09998
5,0.84666,74.85377,22,0.3591,-0.03213,0.09998
5,0.84666,74.85377,23,0.35633,-0.03643,0.09998
6,0.85323,74.42823,1,0.28254,0.20995,0.1805
6,0.85323,74.42823,2,0.10881,0.18277,0.23326
6,0.85323,74.42823,3,-0.0634,0.15582,0.27156
6,0.85323,74.42823,4,-0.23416,0.1291,0.29552
6,0.85323,74.42823,5,-0.40347,0.10261,0.30527
6,0.85323,74.42823,6,-0.32205,0.09061,0.28292
6,0.85323,74.42823,7,-0.24104,0.07867,0.24665
6,0.85323,74.42823,8,-0.16044,0.06679,0.19654
6,0.85323,74.42823,9,-0.08028,0.05498,0.13267
6,0.85323,74.42823,10,-0.01075,0.04509,0.11655
6,0.85323,74.42823,11,0.05033,0.03674,0.13552
6,0.85323,74.42823,12,0.11118,0.02842,0.14037
6,0.85323,74.42823,13,0.17179,0.02013,0.13117
6,0.85323,74.42823,14,0.23215,0.01188,0.10797
6,0.85323,74.42823,15,0.29098,0.00383,0.10205
6,0.85323,74.42823,16,0.34885,-0.00407,0.09999
6,0.85323,74.42823,17,0.38774,-0.01059,0.10335
6,0.85323,74.42823,18,0.38973,-0.01447,0.10406
6,0.85323,74.42823,19,0.39001,-0.01853,0.09998
6,0.85323,74.42823,20,0.39001,-0.0229,0.09998
6,0.85323,74.42823,21,0.39001,-0.02724,0.09998
6,0.85323,74.42823,22,0.39,-0.03158,0.09998
6,0.85323,74.42823,23,0.39,-0.03591,0.09998
7,0.84666,74.85377,1,0.28347,0.20995,0.1805
7,0.84666,74.85377,2,0.1109,0.18276,0.23327
7,0.84666,74.85377,3,-0.06015,0.15581,0.27157
7,0.84666,74.85377,4,-0.22977,0.12909,0.29554
7,0.84666,74.85377,5,-0.39797,0.1026,0.3053
7,0.84666,74.85377,6,-0.32152,0.09059,0.28295
7,0.84666,74.85377,7,-0.24544,0.07864,0.24668
7,0.84666,74.85377,8,-0.16973,0.06676,0.19656
7,0.84666,74.85377,9,-0.09443,0.05493,0.13267
7,0.84666,74.85377,10,-0.02896,0.04504,0.11641
7,0.84666,74.85377,11,0.0287,0.03667,0.13515
7,0.84666,74.85377,12,0.08615,0.02834,0.13977
7,0.84666,74.85377,13,0.14338,0.02004,0.13034
7,0.84666,74.85377,14,0.20039,0.01177,0.10691
7,0.84666,74.85377,15,0.25581,0.00374,0.10013
7,0.84666,74.85377,16,0.3105,-0.00419,0.09998
7,0.84666,74.85377,17,0.36468,-0.01204,0.09999
7,0.84666,74.85377,18,0.38301,-0.01719,0.10583
7,0.84666,74.85377,19,0.37298,-0.0202,0.1054
7,0.84666,74.85377,20,0.36519,-0.02361,0.09998
7,0.84666,74.85377,21,0.36187,-0.02783,0.09998
7,0.84666,74.85377,22,0.3591,-0.03213,0.09998
7,0.84666,74.85377,23,0.35633,-0.03643,0.09998
8,0.85043,74.84618,1,0.28294,0.20995,0.1805
8,0.85043,74.84618,2,0.1097,0.18277,0.23327
8,0.85043,74.84618,3,-0.06202,0.15582,0.27157
8,0.85043,74.84618,4,-0.23229,0.1291,0.29553
8,0.85043,74.84618,5,-0.40113,0.1026,0.30528
8,0.85043,74.84618,6,-0.32183,0.0906,0.28293
8,0.85043,74.84618,7,-0.24291,0.07866,0.24666
8,0.85043,74.84618,8,-0.1644,0.06678,0.19655
8,0.85043,74.84618,9,-0.08632,0.05496,0.13267
8,0.85043,74.84618,10,-0.01852,0.04507,0.11649
8,0.85043,74.84618,11,0.04111,0.03671,0.13536
8,0.85043,74.84618,12,0.10051,0.02839,0.14012
8,0.85043,74.84618,13,0.15968,0.02009,0.13082
8,0.85043,74.84618,14,0.21861,0.01183,0.10752
8,0.85043,74.84618,15,0.27608,0.00378,0.10487
8,0.85043,74.84618,16,0.33286,-0.00417,0.1001
8,0.85043,74.84618,17,0.3888,-0.01201,0.09999
8,0.85043,74.84618,18,0.37598,-0.01485,0.10848
8,0.85043,74.84618,19,0.36319,-0.01768,0.10291
8,0.85043,74.84618,20,0.35454,-0.02123,0.09999
8,0.85043,74.84618,21,0.34935,-0.02538,0.09998
8,0.85043,74.84618,22,0.3444,-0.02956,0.09998
8,0.85043,74.84618,23,0.33945,-0.03373,0.09999
9,0.82384,74.69748,1,0.28667,0.20995,0.1805
9,0.82384,74.69748,2,0.11818,0.18276,0.23328
