particle,elasticity,weight,frame,x,y,z
1,0.54365,-0.87714,1,-0.0684,0.10268,0.23795
1,0.54365,-0.87714,2,0.13146,0.00865,0.25667
1,0.54365,-0.87714,3,0.32928,-0.0844,0.2612
1,0.54365,-0.87714,4,0.35701,-0.15907,0.25319
1,0.54365,-0.87714,5,0.30061,-0.22458,0.23195
1,0.54365,-0.87714,6,0.24449,-0.28975,0.19678
1,0.54365,-0.87714,7,0.18868,-0.35458,0.14777
1,0.54365,-0.87714,8,0.13432,-0.38166,0.1004
1,0.54365,-0.87714,9,0.09238,-0.35619,0.10717
1,0.54365,-0.87714,10,0.05069,-0.33083,0.10039
1,0.54365,-0.87714,11,0.01013,-0.30584,0.09999
1,0.54365,-0.87714,12,-0.02998,-0.28113,0.09999
1,0.54365,-0.87714,13,-0.06967,-0.25668,0.09999
1,0.54365,-0.87714,14,-0.10895,-0.23248,0.09998
1,0.54365,-0.87714,15,-0.14783,-0.20854,0.09998
1,0.54365,-0.87714,16,-0.18631,-0.18483,0.09998
1,0.54365,-0.87714,17,-0.22441,-0.16136,0.09998
1,0.54365,-0.87714,18,-0.26214,-0.13812,0.09998
1,0.54365,-0.87714,19,-0.2995,-0.11511,0.09998
1,0.54365,-0.87714,20,-0.3365,-0.09231,0.09998
1,0.54365,-0.87714,21,-0.37315,-0.06974,0.09998
1,0.54365,-0.87714,22,-0.3872,-0.04516,0.10251
1,0.54365,-0.87714,23,-0.38429,-0.01915,0.09999
1,0.54365,-0.87714,24,-0.38488,0.0058,0.09998
1,0.54365,-0.87714,25,-0.38579,0.03051,0.09998
1,0.54365,-0.87714,26,-0.38671,0.05506,0.09998
1,0.54365,-0.87714,27,-0.38761,0.07945,0.09998
1,0.54365,-0.87714,28,-0.38851,0.10369,0.09998
1,0.54365,-0.87714,29,-0.38941,0.12778,0.09998
2,0.54184,-0.82554,1,-0.0684,0.10268,0.23795
2,0.54184,-0.82554,2,0.13146,0.00865,0.25667
2,0.54184,-0.82554,3,0.32928,-0.0844,0.2612
2,0.54184,-0.82554,4,0.35713,-0.15907,0.25319
2,0.54184,-0.82554,5,0.3009,-0.22458,0.23194
2,0.54184,-0.82554,6,0.24496,-0.28975,0.19678
2,0.54184,-0.82554,7,0.18932,-0.35458,0.14777
2,0.54184,-0.82554,8,0.13511,-0.38169,0.10039
2,0.54184,-0.82554,9,0.09327,-0.35625,0.10712
2,0.54184,-0.82554,10,0.05167,-0.33092,0.10039
2,0.54184,-0.82554,11,0.0112,-0.30598,0.09999
2,0.54184,-0.82554,12,-0.02883,-0.2813,0.09998
2,0.54184,-0.82554,13,-0.06844,-0.25688,0.09998
2,0.54184,-0.82554,14,-0.10764,-0.23272,0.09998
2,0.54184,-0.82554,15,-0.14644,-0.20881,0.09998
2,0.54184,-0.82554,16,-0.18485,-0.18514,0.09998
2,0.54184,-0.82554,17,-0.22287,-0.1617,0.09998
2,0.54184,-0.82554,18,-0.26052,-0.13849,0.09998
2,0.54184,-0.82554,19,-0.29781,-0.11551,0.09998
2,0.54184,-0.82554,20,-0.33474,-0.09275,0.09998
2,0.54184,-0.82554,21,-0.37133,-0.0702,0.09998
2,0.54184,-0.82554,22,-0.39001,-0.04616,0.10145
2,0.54184,-0.82554,23,-0.39001,-0.0207,0.09998
2,0.54184,-0.82554,24,-0.39001,0.00424,0.09998
2,0.54184,-0.82554,25,-0.39001,0.02901,0.09998
2,0.54184,-0.82554,26,-0.39,0.05362,0.09998
2,0.54184,-0.82554,27,-0.39,0.07808,0.09998
2,0.54184,-0.82554,28,-0.39,0.10238,0.09998
2,0.54184,-0.82554,29,-0.39,0.12653,0.09998
3,0.50993,-0.12868,1,-0.0684,0.10268,0.23795
3,0.50993,-0.12868,2,0.13146,0.00865,0.25667
3,0.50993,-0.12868,3,0.32928,-0.0844,0.2612
3,0.50993,-0.12868,4,0.35921,-0.15907,0.25319
3,0.50993,-0.12868,5,0.30609,-0.22459,0.23194
3,0.50993,-0.12868,6,0.25324,-0.28977,0.19678
3,0.50993,-0.12868,7,0.20066,-0.35461,0.14776
3,0.50993,-0.12868,8,0.14906,-0.38213,0.10029
3,0.50993,-0.12868,9,0.10895,-0.3573,0.10623
3,0.50993,-0.12868,10,0.06912,-0.33261,0.10023
3,0.50993,-0.12868,11,0.03013,-0.30833,0.09999
3,0.50993,-0.12868,12,-0.00844,-0.2843,0.09998
3,0.50993,-0.12868,13,-0.04663,-0.26051,0.09998
3,0.50993,-0.12868,14,-0.08443,-0.23697,0.09998
3,0.50993,-0.12868,15,-0.12185,-0.21366,0.09998
3,0.50993,-0.12868,16,-0.15891,-0.19058,0.09998
3,0.50993,-0.12868,17,-0.1956,-0.16773,0.09998
3,0.50993,-0.12868,18,-0.23195,-0.14509,0.09998
3,0.50993,-0.12868,19,-0.26795,-0.12266,0.09998
3,0.50993,-0.12868,20,-0.30362,-0.10044,0.09998
3,0.50993,-0.12868,21,-0.33896,-0.07843,0.09998
3,0.50993,-0.12868,22,-0.37398,-0.05662,0.09998
3,0.50993,-0.12868,23,-0.38732,-0.03294,0.10234
3,0.50993,-0.12868,24,-0.38454,-0.00799,0.09998
3,0.50993,-0.12868,25,-0.38504,0.016,0.09998
3,0.50993,-0.12868,26,-0.38575,0.0398,0.09998
3,0.50993,-0.12868,27,-0.38646,0.06344,0.09998
3,0.50993,-0.12868,28,-0.38716,0.08694,0.09998
3,0.50993,-0.12868,29,-0.38786,0.11029,0.09998
4,0.54184,-0.82554,1,-0.0684,0.10268,0.23795
4,0.54184,-0.82554,2,0.13146,0.00865,0.25667
4,0.54184,-0.82554,3,0.32928,-0.0844,0.2612
4,0.54184,-0.82554,4,0.35713,-0.15907,0.25319
4,0.54184,-0.82554,5,0.3009,-0.22458,0.23194
4,0.54184,-0.82554,6,0.24496,-0.28975,0.19678
4,0.54184,-0.82554,7,0.18932,-0.35458,0.14777
4,0.54184,-0.82554,8,0.13511,-0.38169,0.10039
4,0.54184,-0.82554,9,0.09327,-0.35625,0.10712
4,0.54184,-0.82554,10,0.05167,-0.33092,0.10039
4,0.54184,-0.82554,11,0.0112,-0.30598,0.09999
4,0.54184,-0.82554,12,-0.02883,-0.2813,0.09998
4,0.54184,-0.82554,13,-0.06844,-0.25688,0.09998
4,0.54184,-0.82554,14,-0.10764,-0.23272,0.09998
4,0.54184,-0.82554,15,-0.14644,-0.20881,0.09998
4,0.54184,-0.82554,16,-0.18485,-0.18514,0.09998
4,0.54184,-0.82554,17,-0.22287,-0.1617,0.09998
4,0.54184,-0.82554,18,-0.26052,-0.13849,0.09998
4,0.54184,-0.82554,19,-0.29781,-0.11551,0.09998
4,0.54184,-0.82554,20,-0.33474,-0.09275,0.09998
4,0.54184,-0.82554,21,-0.37133,-0.0702,0.09998
4,0.54184,-0.82554,22,-0.39001,-0.04616,0.10145
4,0.54184,-0.82554,23,-0.39001,-0.0207,0.09998
4,0.54184,-0.82554,24,-0.39001,0.00424,0.09998
4,0.54184,-0.82554,25,-0.39001,0.02901,0.09998
4,0.54184,-0.82554,26,-0.39,0.05362,0.09998
4,0.54184,-0.82554,27,-0.39,0.07808,0.09998
4,0.54184,-0.82554,28,-0.39,0.10238,0.09998
4,0.54184,-0.82554,29,-0.39,0.12653,0.09998
5,0.54466,-0.55122,1,-0.0684,0.10268,0.23795
5,0.54466,-0.55122,2,0.13146,0.00865,0.25667
5,0.54466,-0.55122,3,0.32928,-0.0844,0.2612
5,0.54466,-0.55122,4,0.35695,-0.15907,0.25319
5,0.54466,-0.55122,5,0.30044,-0.22458,0.23195
5,0.54466,-0.55122,6,0.24423,-0.28975,0.19678
5,0.54466,-0.55122,7,0.18832,-0.35458,0.14777
5,0.54466,-0.55122,8,0.13388,-0.38165,0.1004
5,0.54466,-0.55122,9,0.09188,-0.35616,0.1072
5,0.54466,-0.55122,10,0.05014,-0.33078,0.10039
