particle,elasticity,weight,frame,x,y,z
1,0.28426,15.54312,1,0.0585,0.11154,0.10344
1,0.28426,15.54312,2,-0.08748,-0.01884,0.11502
1,0.28426,15.54312,3,-0.23212,-0.14802,0.11248
1,0.28426,15.54312,4,-0.37469,-0.27534,0.09999
1,0.28426,15.54312,5,-0.37262,-0.37423,0.11906
1,0.28426,15.54312,6,-0.34397,-0.38187,0.1471
1,0.28426,15.54312,7,-0.3128,-0.36444,0.16669
2,0.67655,22.68354,1,0.0585,0.11154,0.10344
2,0.67655,22.68354,2,-0.08744,-0.0188,0.18225
2,0.67655,22.68354,3,-0.23197,-0.14788,0.24629
2,0.67655,22.68354,4,-0.37512,-0.27573,0.29573
2,0.67655,22.68354,5,-0.34767,-0.37033,0.35033
2,0.67655,22.68354,6,-0.29119,-0.3665,0.40454
2,0.67655,22.68354,7,-0.23268,-0.33592,0.44774
3,0.68345,22.64618,1,0.0585,0.11154,0.10344
3,0.68345,22.64618,2,-0.08744,-0.0188,0.18343
3,0.68345,22.64618,3,-0.23196,-0.14788,0.24865
3,0.68345,22.64618,4,-0.37511,-0.27572,0.29924
3,0.68345,22.64618,5,-0.34724,-0.37032,0.35469
3,0.68345,22.64618,6,-0.29038,-0.36625,0.40953
3,0.68345,22.64618,7,-0.23154,-0.33538,0.4533
4,0.23019,15.65447,1,0.0585,0.11154,0.10344
4,0.23019,15.65447,2,-0.08748,-0.01884,0.10575
4,0.23019,15.65447,3,-0.23102,-0.14703,0.09998
4,0.23019,15.65447,4,-0.36958,-0.27078,0.09998
4,0.23019,15.65447,5,-0.38221,-0.37117,0.11778
4,0.23019,15.65447,6,-0.35159,-0.38251,0.1471
4,0.23019,15.65447,7,-0.31878,-0.37026,0.1677
5,0.48372,21.01311,1,0.0585,0.11154,0.10344
5,0.48372,21.01311,2,-0.08747,-0.01883,0.14921
5,0.48372,21.01311,3,-0.23207,-0.14797,0.18055
5,0.48372,21.01311,4,-0.37534,-0.27593,0.19759
5,0.48372,21.01311,5,-0.35988,-0.37301,0.22619
5,0.48372,21.01311,6,-0.3151,-0.37417,0.26099
5,0.48372,21.01311,7,-0.26772,-0.34917,0.28652
6,0.6113,22.72013,1,0.0585,0.11154,0.10344
6,0.6113,22.72013,2,-0.08745,-0.01881,0.17107
6,0.6113,22.72013,3,-0.23201,-0.14792,0.22406
6,0.6113,22.72013,4,-0.37521,-0.27581,0.26254
6,0.6113,22.72013,5,-0.3518,-0.37045,0.30904
6,0.6113,22.72013,6,-0.29879,-0.36882,0.3573
6,0.6113,22.72013,7,-0.24343,-0.34105,0.39507
