particle,elasticity,weight,frame,x,y,z
1,0.72994,41.56623,1,-0.10171,0.20164,0.09664
1,0.72994,41.56623,2,-0.25212,0.35621,0.17023
1,0.72994,41.56623,3,-0.36801,0.34674,0.24084
1,0.72994,41.56623,4,-0.36071,0.28132,0.30957
1,0.72994,41.56623,5,-0.32125,0.21351,0.36653
1,0.72994,41.56623,6,-0.282,0.14605,0.40916
1,0.72994,41.56623,7,-0.24295,0.07893,0.43755
1,0.72994,41.56623,8,-0.20408,0.01212,0.45177
1,0.72994,41.56623,9,-0.16538,-0.05437,0.45189
1,0.72994,41.56623,10,-0.12687,-0.12057,0.43798
1,0.72994,41.56623,11,-0.08853,-0.18645,0.41009
1,0.72994,41.56623,12,-0.05038,-0.25202,0.36832
1,0.72994,41.56623,13,-0.01242,-0.31726,0.31272
1,0.72994,41.56623,14,0.02532,-0.38214,0.2434
2,0.63157,42.7867,1,-0.1019,0.20183,0.09555
2,0.63157,42.7867,2,-0.25402,0.35816,0.15938
2,0.63157,42.7867,3,-0.37123,0.35319,0.22165
2,0.63157,42.7867,4,-0.36598,0.29156,0.28355
2,0.63157,42.7867,5,-0.32881,0.22709,0.33403
2,0.63157,42.7867,6,-0.29181,0.16293,0.37023
2,0.63157,42.7867,7,-0.25499,0.09907,0.39223
2,0.63157,42.7867,8,-0.21834,0.03551,0.40009
2,0.63157,42.7867,9,-0.18184,-0.02777,0.39389
2,0.63157,42.7867,10,-0.14551,-0.09078,0.37367
2,0.63157,42.7867,11,-0.10935,-0.15349,0.33952
2,0.63157,42.7867,12,-0.07336,-0.21591,0.2915
2,0.63157,42.7867,13,-0.03755,-0.278,0.22969
2,0.63157,42.7867,14,-0.00194,-0.33976,0.15419
3,0.69835,42.44461,1,-0.10177,0.2017,0.09629
3,0.69835,42.44461,2,-0.25273,0.35684,0.16675
3,0.69835,42.44461,3,-0.36904,0.34879,0.23468
3,0.69835,42.44461,4,-0.36239,0.28458,0.30122
3,0.69835,42.44461,5,-0.32366,0.21783,0.3561
3,0.69835,42.44461,6,-0.28512,0.15141,0.39667
3,0.69835,42.44461,7,-0.24676,0.08532,0.42301
3,0.69835,42.44461,8,-0.20859,0.01954,0.43519
3,0.69835,42.44461,9,-0.17059,-0.04593,0.43328
3,0.69835,42.44461,10,-0.13276,-0.11112,0.41735
3,0.69835,42.44461,11,-0.09511,-0.176,0.38746
3,0.69835,42.44461,12,-0.05764,-0.24057,0.34368
3,0.69835,42.44461,13,-0.02036,-0.30481,0.28609
3,0.69835,42.44461,14,0.01671,-0.36871,0.21479
