particle,elasticity,weight,frame,x,y,z
1,0.5034,46.41329,1,-0.39013,0.25535,0.46626
1,0.5034,46.41329,2,-0.30723,0.39845,0.49729
1,0.5034,46.41329,3,-0.20572,0.34639,0.50762
1,0.5034,46.41329,4,-0.10482,0.29465,0.50386
1,0.5034,46.41329,5,-0.00454,0.24322,0.4861
1,0.5034,46.41329,6,0.09513,0.1921,0.45442
1,0.5034,46.41329,7,0.19418,0.1413,0.40892
1,0.5034,46.41329,8,0.29261,0.09083,0.34968
1,0.5034,46.41329,9,0.39038,0.04069,0.27682
1,0.5034,46.41329,10,0.36565,-0.01677,0.20505
1,0.5034,46.41329,11,0.34106,-0.07392,0.11964
1,0.5034,46.41329,12,0.30855,-0.11533,0.11459
1,0.5034,46.41329,13,0.27388,-0.15218,0.12231
1,0.5034,46.41329,14,0.23933,-0.18891,0.11597
1,0.5034,46.41329,15,0.2051,-0.22529,0.09999
2,0.50536,46.59603,1,-0.39007,0.25535,0.46626
2,0.50536,46.59603,2,-0.30691,0.39843,0.49729
2,0.50536,46.59603,3,-0.20522,0.34621,0.50762
2,0.50536,46.59603,4,-0.10414,0.29431,0.50386
2,0.50536,46.59603,5,-0.00367,0.24272,0.4861
2,0.50536,46.59603,6,0.09617,0.19145,0.45442
2,0.50536,46.59603,7,0.19541,0.14049,0.40892
2,0.50536,46.59603,8,0.29401,0.08986,0.34968
2,0.50536,46.59603,9,0.39195,0.03956,0.27682
2,0.50536,46.59603,10,0.36596,-0.01803,0.20505
2,0.50536,46.59603,11,0.3401,-0.07532,0.11965
2,0.50536,46.59603,12,0.30663,-0.11684,0.11467
2,0.50536,46.59603,13,0.27107,-0.15379,0.12247
2,0.50536,46.59603,14,0.23563,-0.19061,0.11621
2,0.50536,46.59603,15,0.20053,-0.22709,0.10027
3,0.5034,46.41329,1,-0.39013,0.25535,0.46626
3,0.5034,46.41329,2,-0.30723,0.39845,0.49729
3,0.5034,46.41329,3,-0.20572,0.34639,0.50762
3,0.5034,46.41329,4,-0.10482,0.29465,0.50386
3,0.5034,46.41329,5,-0.00454,0.24322,0.4861
3,0.5034,46.41329,6,0.09513,0.1921,0.45442
3,0.5034,46.41329,7,0.19418,0.1413,0.40892
3,0.5034,46.41329,8,0.29261,0.09083,0.34968
3,0.5034,46.41329,9,0.39038,0.04069,0.27682
3,0.5034,46.41329,10,0.36565,-0.01677,0.20505
3,0.5034,46.41329,11,0.34106,-0.07392,0.11964
3,0.5034,46.41329,12,0.30855,-0.11533,0.11459
3,0.5034,46.41329,13,0.27388,-0.15218,0.12231
3,0.5034,46.41329,14,0.23933,-0.18891,0.11597
3,0.5034,46.41329,15,0.2051,-0.22529,0.09999
4,0.48527,46.69488,1,-0.39067,0.25535,0.46626
4,0.48527,46.69488,2,-0.31012,0.39862,0.49729
4,0.48527,46.69488,3,-0.21033,0.34806,0.50762
4,0.48527,46.69488,4,-0.11113,0.29781,0.50386
4,0.48527,46.69488,5,-0.01253,0.24785,0.48611
4,0.48527,46.69488,6,0.08548,0.19819,0.45443
4,0.48527,46.69488,7,0.18289,0.14884,0.40892
4,0.48527,46.69488,8,0.27969,0.0998,0.34968
4,0.48527,46.69488,9,0.37586,0.05108,0.2768
4,0.48527,46.69488,10,0.37513,-0.00323,0.20248
4,0.48527,46.69488,11,0.34697,-0.05893,0.118
4,0.48527,46.69488,12,0.31118,-0.09922,0.1131
4,0.48527,46.69488,13,0.2733,-0.13504,0.12077
4,0.48527,46.69488,14,0.23555,-0.17072,0.11437
4,0.48527,46.69488,15,0.19826,-0.20599,0.10009
5,0.48527,46.69488,1,-0.39067,0.25535,0.46626
5,0.48527,46.69488,2,-0.31012,0.39862,0.49729
5,0.48527,46.69488,3,-0.21033,0.34806,0.50762
5,0.48527,46.69488,4,-0.11113,0.29781,0.50386
5,0.48527,46.69488,5,-0.01253,0.24785,0.48611
5,0.48527,46.69488,6,0.08548,0.19819,0.45443
5,0.48527,46.69488,7,0.18289,0.14884,0.40892
5,0.48527,46.69488,8,0.27969,0.0998,0.34968
5,0.48527,46.69488,9,0.37586,0.05108,0.2768
5,0.48527,46.69488,10,0.37513,-0.00323,0.20248
5,0.48527,46.69488,11,0.34697,-0.05893,0.118
5,0.48527,46.69488,12,0.31118,-0.09922,0.1131
5,0.48527,46.69488,13,0.2733,-0.13504,0.12077
5,0.48527,46.69488,14,0.23555,-0.17072,0.11437
5,0.48527,46.69488,15,0.19826,-0.20599,0.10009
6,0.45587,45.36484,1,-0.39155,0.25535,0.46626
6,0.45587,45.36484,2,-0.31482,0.3989,0.49729
6,0.45587,45.36484,3,-0.21782,0.35077,0.50762
6,0.45587,45.36484,4,-0.12137,0.30293,0.50387
6,0.45587,45.36484,5,-0.02549,0.25536,0.48611
6,0.45587,45.36484,6,0.06982,0.20808,0.45444
6,0.45587,45.36484,7,0.16456,0.16107,0.40892
6,0.45587,45.36484,8,0.25872,0.11436,0.34967
6,0.45587,45.36484,9,0.35228,0.06794,0.27677
6,0.45587,45.36484,10,0.38045,0.01759,0.19947
6,0.45587,45.36484,11,0.35676,-0.03586,0.11587
6,0.45587,45.36484,12,0.32387,-0.0744,0.11101
6,0.45587,45.36484,13,0.28844,-0.10862,0.11848
6,0.45587,45.36484,14,0.25314,-0.14272,0.11188
6,0.45587,45.36484,15,0.21833,-0.17634,0.09999
7,0.5034,46.41329,1,-0.39013,0.25535,0.46626
7,0.5034,46.41329,2,-0.30723,0.39845,0.49729
7,0.5034,46.41329,3,-0.20572,0.34639,0.50762
7,0.5034,46.41329,4,-0.10482,0.29465,0.50386
7,0.5034,46.41329,5,-0.00454,0.24322,0.4861
7,0.5034,46.41329,6,0.09513,0.1921,0.45442
7,0.5034,46.41329,7,0.19418,0.1413,0.40892
7,0.5034,46.41329,8,0.29261,0.09083,0.34968
7,0.5034,46.41329,9,0.39038,0.04069,0.27682
7,0.5034,46.41329,10,0.36565,-0.01677,0.20505
7,0.5034,46.41329,11,0.34106,-0.07392,0.11964
7,0.5034,46.41329,12,0.30855,-0.11533,0.11459
7,0.5034,46.41329,13,0.27388,-0.15218,0.12231
7,0.5034,46.41329,14,0.23933,-0.18891,0.11597
7,0.5034,46.41329,15,0.2051,-0.22529,0.09999
8,0.51939,46.6363,1,-0.38965,0.25535,0.46626
8,0.51939,46.6363,2,-0.30467,0.3983,0.49729
8,0.51939,46.6363,3,-0.20165,0.34492,0.50762
8,0.51939,46.6363,4,-0.09926,0.29187,0.50386
8,0.51939,46.6363,5,0.0025,0.23914,0.48609
8,0.51939,46.6363,6,0.10363,0.18674,0.45442
8,0.51939,46.6363,7,0.20414,0.13466,0.40892
8,0.51939,46.6363,8,0.30399,0.08293,0.34969
8,0.51939,46.6363,9,0.38917,0.03069,0.27842
8,0.51939,46.6363,10,0.36199,-0.02799,0.2062
8,0.51939,46.6363,11,0.33496,-0.08636,0.12036
8,0.51939,46.6363,12,0.30085,-0.12872,0.11554
8,0.51939,46.6363,13,0.26481,-0.16644,0.1237
8,0.51939,46.6363,14,0.2289,-0.20402,0.11778
8,0.51939,46.6363,15,0.19322,-0.24136,0.10074
9,0.53075,46.30834,1,-0.38931,0.25535,0.46626
9,0.53075,46.30834,2,-0.30286,0.39819,0.49729
9,0.53075,46.30834,3,-0.19876,0.34387,0.50761
9,0.53075,46.30834,4,-0.0953,0.28989,0.50385
9,0.53075,46.30834,5,0.0075,0.23624,0.48609
9,0.53075,46.30834,6,0.10968,0.18292,0.45441
9,0.53075,46.30834,7,0.21121,0.12994,0.40892
9,0.53075,46.30834,8,0.31209,0.07731,0.34969
9,0.53075,46.30834,9,0.38417,0.02333,0.27992
9,0.53075,46.30834,10,0.35768,-0.03625,0.20724
9,0.53075,46.30834,11,0.33135,-0.0955,0.12094
9,0.53075,46.30834,12,0.29804,-0.13855,0.11627
9,0.53075,46.30834,13,0.26282,-0.17691,0.12475
9,0.53075,46.30834,14,0.22773,-0.21513,0.11915
9,0.53075,46.30834,15,0.19288,-0.2531,0.10075
10,0.45587,45.36484,1,-0.39155,0.25535,0.46626
10,0.45587,45.36484,2,-0.31482,0.3989,0.49729
10,0.45587,45.36484,3,-0.21782,0.35077,0.50762
10,0.45587,45.36484,4,-0.12137,0.30293,0.50387
10,0.45587,45.36484,5,-0.02549,0.25536,0.48611
10,0.45587,45.36484,6,0.06982,0.20808,0.45444
10,0.45587,45.36484,7,0.16456,0.16107,0.40892
10,0.45587,45.36484,8,0.25872,0.11436,0.34967
10,0.45587,45.36484,9,0.35228,0.06794,0.27677
10,0.45587,45.36484,10,0.38045,0.01759,0.19947
10,0.45587,45.36484,11,0.35676,-0.03586,0.11587
10,0.45587,45.36484,12,0.32387,-0.0744,0.11101
10,0.45587,45.36484,13,0.28844,-0.10862,0.11848
10,0.45587,45.36484,14,0.25314,-0.14272,0.11188
10,0.45587,45.36484,15,0.21833,-0.17634,0.09999
11,0.59482,44.83829,1,-0.38739,0.25535,0.46626
11,0.59482,44.83829,2,-0.29262,0.39759,0.49728
11,0.59482,44.83829,3,-0.18246,0.33797,0.5076
11,0.59482,44.83829,4,-0.07302,0.27875,0.50383
11,0.59482,44.83829,5,0.03571,0.21991,0.48607
11,0.59482,44.83829,6,0.14374,0.16145,0.45439
11,0.59482,44.83829,7,0.25105,0.10338,0.40891
11,0.59482,44.83829,8,0.35764,0.0457,0.34971
11,0.59482,44.83829,9,0.3706,-0.01664,0.28491
11,0.59482,44.83829,10,0.33713,-0.08116,0.21044
11,0.59482,44.83829,11,0.30387,-0.14531,0.12237
11,0.59482,44.83829,12,0.26626,-0.19216,0.1132
11,0.59482,44.83829,13,0.22751,-0.234,0.11639
11,0.59482,44.83829,14,0.18891,-0.27569,0.10553
11,0.59482,44.83829,15,0.15123,-0.31638,0.09998
12,0.5034,46.41329,1,-0.39013,0.25535,0.46626
