particle,elasticity,weight,frame,x,y,z
1,0.16412,79.6057,1,-0.09779,-0.39111,0.37604
1,0.16412,79.6057,2,-0.01353,-0.37397,0.39613
1,0.16412,79.6057,3,0.0703,-0.35692,0.4021
1,0.16412,79.6057,4,0.15374,-0.33995,0.394
1,0.16412,79.6057,5,0.23676,-0.32306,0.37191
1,0.16412,79.6057,6,0.31936,-0.30626,0.3359
1,0.16412,79.6057,7,0.39148,-0.28902,0.28783
1,0.16412,79.6057,8,0.38303,-0.26759,0.24012
1,0.16412,79.6057,9,0.37462,-0.24625,0.17856
1,0.16412,79.6057,10,0.36624,-0.225,0.10323
1,0.16412,79.6057,11,0.34958,-0.21418,0.09998
1,0.16412,79.6057,12,0.33301,-0.20342,0.09998
1,0.16412,79.6057,13,0.31653,-0.19272,0.09998
1,0.16412,79.6057,14,0.30014,-0.18207,0.09998
1,0.16412,79.6057,15,0.28383,-0.17148,0.09998
1,0.16412,79.6057,16,0.2676,-0.16094,0.09998
1,0.16412,79.6057,17,0.25145,-0.15046,0.09998
1,0.16412,79.6057,18,0.23539,-0.14003,0.09998
1,0.16412,79.6057,19,0.21941,-0.12965,0.09998
1,0.16412,79.6057,20,0.20351,-0.11932,0.09998
1,0.16412,79.6057,21,0.18769,-0.10905,0.09998
1,0.16412,79.6057,22,0.17195,-0.09883,0.09998
1,0.16412,79.6057,23,0.15628,-0.08866,0.09999
2,0.17439,79.25715,1,-0.09785,-0.39086,0.37601
2,0.17439,79.25715,2,-0.01364,-0.37347,0.39608
2,0.17439,79.25715,3,0.07013,-0.35616,0.40202
2,0.17439,79.25715,4,0.15351,-0.33894,0.39389
2,0.17439,79.25715,5,0.23647,-0.3218,0.37177
2,0.17439,79.25715,6,0.31902,-0.30476,0.33574
2,0.17439,79.25715,7,0.39107,-0.28727,0.28764
2,0.17439,79.25715,8,0.38249,-0.26564,0.23992
2,0.17439,79.25715,9,0.37394,-0.24409,0.17834
2,0.17439,79.25715,10,0.36543,-0.22263,0.10299
2,0.17439,79.25715,11,0.34867,-0.21168,0.09999
2,0.17439,79.25715,12,0.33201,-0.20079,0.09999
2,0.17439,79.25715,13,0.31543,-0.18996,0.09999
2,0.17439,79.25715,14,0.29894,-0.17918,0.09999
2,0.17439,79.25715,15,0.28253,-0.16846,0.09999
2,0.17439,79.25715,16,0.26621,-0.1578,0.09998
2,0.17439,79.25715,17,0.24997,-0.14719,0.09998
2,0.17439,79.25715,18,0.23382,-0.13663,0.09998
2,0.17439,79.25715,19,0.21774,-0.12613,0.09998
2,0.17439,79.25715,20,0.20175,-0.11568,0.09998
2,0.17439,79.25715,21,0.18584,-0.10528,0.09998
2,0.17439,79.25715,22,0.17001,-0.09494,0.09998
2,0.17439,79.25715,23,0.15426,-0.08465,0.09999
3,0.10294,81.08641,1,-0.09745,-0.39262,0.3762
3,0.10294,81.08641,2,-0.01285,-0.37699,0.39646
3,0.10294,81.08641,3,0.07132,-0.36143,0.40258
3,0.10294,81.08641,4,0.15509,-0.34595,0.39465
3,0.10294,81.08641,5,0.23844,-0.33055,0.37272
3,0.10294,81.08641,6,0.32138,-0.31523,0.33687
3,0.10294,81.08641,7,0.39388,-0.29942,0.28895
3,0.10294,81.08641,8,0.38626,-0.27924,0.24135
3,0.10294,81.08641,9,0.37867,-0.25913,0.1799
3,0.10294,81.08641,10,0.37111,-0.2391,0.10468
3,0.10294,81.08641,11,0.35601,-0.22796,0.09842
3,0.10294,81.08641,12,0.34005,-0.21798,0.09925
3,0.10294,81.08641,13,0.32418,-0.20804,0.09964
3,0.10294,81.08641,14,0.30838,-0.19816,0.09982
3,0.10294,81.08641,15,0.29266,-0.18832,0.09991
3,0.10294,81.08641,16,0.27702,-0.17854,0.09995
3,0.10294,81.08641,17,0.26146,-0.1688,0.09997
3,0.10294,81.08641,18,0.24597,-0.15911,0.09998
3,0.10294,81.08641,19,0.23056,-0.14946,0.09998
3,0.10294,81.08641,20,0.21522,-0.13987,0.09998
3,0.10294,81.08641,21,0.19996,-0.13032,0.09998
3,0.10294,81.08641,22,0.18477,-0.12081,0.09998
3,0.10294,81.08641,23,0.16965,-0.11135,0.09998
4,0.13512,80.26408,1,-0.09763,-0.39183,0.37612
4,0.13512,80.26408,2,-0.01321,-0.3754,0.39629
4,0.13512,80.26408,3,0.07079,-0.35906,0.40233
4,0.13512,80.26408,4,0.15438,-0.34279,0.39431
4,0.13512,80.26408,5,0.23756,-0.32661,0.37229
4,0.13512,80.26408,6,0.32031,-0.31051,0.33636
4,0.13512,80.26408,7,0.39261,-0.29395,0.28836
4,0.13512,80.26408,8,0.38456,-0.27311,0.24071
4,0.13512,80.26408,9,0.37653,-0.25235,0.1792
4,0.13512,80.26408,10,0.36854,-0.23168,0.10392
4,0.13512,80.26408,11,0.35311,-0.2201,0.09867
4,0.13512,80.26408,12,0.33684,-0.2097,0.09937
4,0.13512,80.26408,13,0.32065,-0.19936,0.09969
4,0.13512,80.26408,14,0.30454,-0.18907,0.09985
4,0.13512,80.26408,15,0.28852,-0.17883,0.09992
4,0.13512,80.26408,16,0.27257,-0.16865,0.09995
4,0.13512,80.26408,17,0.25671,-0.15851,0.09997
4,0.13512,80.26408,18,0.24093,-0.14843,0.09998
4,0.13512,80.26408,19,0.22522,-0.13839,0.09998
4,0.13512,80.26408,20,0.2096,-0.12841,0.09998
4,0.13512,80.26408,21,0.19405,-0.11847,0.09998
4,0.13512,80.26408,22,0.17857,-0.10859,0.09998
4,0.13512,80.26408,23,0.16317,-0.09875,0.09998
5,0.09035,81.35938,1,-0.09738,-0.39294,0.37624
5,0.09035,81.35938,2,-0.01271,-0.37761,0.39653
5,0.09035,81.35938,3,0.07153,-0.36236,0.40268
5,0.09035,81.35938,4,0.15537,-0.34719,0.39478
5,0.09035,81.35938,5,0.23879,-0.33209,0.37288
5,0.09035,81.35938,6,0.32179,-0.31707,0.33707
5,0.09035,81.35938,7,0.39437,-0.30156,0.28918
5,0.09035,81.35938,8,0.38692,-0.28163,0.24161
5,0.09035,81.35938,9,0.3795,-0.26177,0.18018
5,0.09035,81.35938,10,0.37212,-0.242,0.10498
5,0.09035,81.35938,11,0.35715,-0.23104,0.0984
5,0.09035,81.35938,12,0.34132,-0.22121,0.09924
5,0.09035,81.35938,13,0.32556,-0.21144,0.09963
5,0.09035,81.35938,14,0.30989,-0.20171,0.09982
5,0.09035,81.35938,15,0.29429,-0.19203,0.09991
5,0.09035,81.35938,16,0.27877,-0.1824,0.09995
5,0.09035,81.35938,17,0.26332,-0.17282,0.09997
5,0.09035,81.35938,18,0.24795,-0.16328,0.09998
5,0.09035,81.35938,19,0.23266,-0.15379,0.09998
5,0.09035,81.35938,20,0.21744,-0.14434,0.09998
5,0.09035,81.35938,21,0.20229,-0.13494,0.09998
5,0.09035,81.35938,22,0.18721,-0.12559,0.09998
5,0.09035,81.35938,23,0.1722,-0.11628,0.09998
6,0.07804,81.59984,1,-0.09731,-0.39324,0.37627
6,0.07804,81.59984,2,-0.01257,-0.37822,0.39659
6,0.07804,81.59984,3,0.07173,-0.36327,0.40278
6,0.07804,81.59984,4,0.15564,-0.3484,0.39491
6,0.07804,81.59984,5,0.23913,-0.3336,0.37305
6,0.07804,81.59984,6,0.3222,-0.31887,0.33726
6,0.07804,81.59984,7,0.39486,-0.30366,0.28941
6,0.07804,81.59984,8,0.38758,-0.28398,0.24186
6,0.07804,81.59984,9,0.38033,-0.26437,0.18045
6,0.07804,81.59984,10,0.37311,-0.24484,0.10527
6,0.07804,81.59984,11,0.35827,-0.23405,0.0984
6,0.07804,81.59984,12,0.34256,-0.22438,0.09924
6,0.07804,81.59984,13,0.32693,-0.21476,0.09963
6,0.07804,81.59984,14,0.31137,-0.20519,0.09982
6,0.07804,81.59984,15,0.29589,-0.19566,0.09991
6,0.07804,81.59984,16,0.28049,-0.18619,0.09995
6,0.07804,81.59984,17,0.26516,-0.17675,0.09997
6,0.07804,81.59984,18,0.2499,-0.16737,0.09998
6,0.07804,81.59984,19,0.23472,-0.15803,0.09998
6,0.07804,81.59984,20,0.21961,-0.14873,0.09998
6,0.07804,81.59984,21,0.20458,-0.13948,0.09998
6,0.07804,81.59984,22,0.18961,-0.13027,0.09998
6,0.07804,81.59984,23,0.17472,-0.1211,0.09998
7,0.14757,79.89807,1,-0.0977,-0.39152,0.37608
7,0.14757,79.89807,2,-0.01335,-0.37479,0.39622
7,0.14757,79.89807,3,0.07058,-0.35814,0.40223
7,0.14757,79.89807,4,0.1541,-0.34157,0.39417
7,0.14757,79.89807,5,0.23721,-0.32509,0.37213
7,0.14757,79.89807,6,0.3199,-0.30869,0.33616
7,0.14757,79.89807,7,0.39213,-0.29183,0.28813
7,0.14757,79.89807,8,0.3839,-0.27074,0.24046
7,0.14757,79.89807,9,0.37571,-0.24973,0.17892
7,0.14757,79.89807,10,0.36755,-0.22881,0.10362
7,0.14757,79.89807,11,0.35199,-0.21706,0.09884
7,0.14757,79.89807,12,0.3356,-0.2065,0.09944
7,0.14757,79.89807,13,0.31929,-0.196,0.09973
7,0.14757,79.89807,14,0.30307,-0.18556,0.09986
7,0.14757,79.89807,15,0.28693,-0.17516,0.09993
7,0.14757,79.89807,16,0.27087,-0.16482,0.09996
7,0.14757,79.89807,17,0.25489,-0.15453,0.09997
7,0.14757,79.89807,18,0.23899,-0.1443,0.09998
7,0.14757,79.89807,19,0.22318,-0.13411,0.09998
7,0.14757,79.89807,20,0.20744,-0.12398,0.09998
7,0.14757,79.89807,21,0.19178,-0.11389,0.09998
7,0.14757,79.89807,22,0.17619,-0.10386,0.09998
7,0.14757,79.89807,23,0.16069,-0.09388,0.09998
8,0.20103,78.26898,1,-0.098,-0.3902,0.37594
8,0.20103,78.26898,2,-0.01394,-0.37215,0.39594
8,0.20103,78.26898,3,0.06969,-0.35419,0.4018
8,0.20103,78.26898,4,0.15292,-0.33632,0.39361
8,0.20103,78.26898,5,0.23574,-0.31854,0.37142
8,0.20103,78.26898,6,0.31814,-0.30085,0.33532
8,0.20103,78.26898,7,0.39003,-0.28274,0.28716
8,0.20103,78.26898,8,0.38109,-0.26057,0.23938
8,0.20103,78.26898,9,0.37219,-0.23848,0.17775
8,0.20103,78.26898,10,0.36333,-0.21649,0.10236
8,0.20103,78.26898,11,0.34632,-0.2052,0.09999
8,0.20103,78.26898,12,0.3294,-0.19397,0.09999
8,0.20103,78.26898,13,0.31257,-0.1828,0.09999
8,0.20103,78.26898,14,0.29583,-0.17169,0.09998
8,0.20103,78.26898,15,0.27918,-0.16064,0.09998
