particle,elasticity,weight,frame,x,y,z
1,0.08744,91.1363,1,0.38642,0.38962,0.44936
1,0.08744,91.1363,2,0.37705,0.39001,0.61347
1,0.08744,91.1363,3,0.36774,0.39001,0.76219
1,0.08744,91.1363,4,0.3585,0.39001,0.89583
1,0.08744,91.1363,5,0.33527,0.37725,0.87992
1,0.08744,91.1363,6,0.3121,0.36453,0.85002
1,0.08744,91.1363,7,0.28901,0.35186,0.80617
1,0.08744,91.1363,8,0.266,0.33923,0.74845
1,0.08744,91.1363,9,0.2431,0.32665,0.67694
1,0.08744,91.1363,10,0.2203,0.31414,0.59173
1,0.08744,91.1363,11,0.19762,0.30169,0.49296
1,0.08744,91.1363,12,0.17508,0.28931,0.38072
1,0.08744,91.1363,13,0.15267,0.27702,0.25518
1,0.08744,91.1363,14,0.13042,0.2648,0.11648
1,0.08744,91.1363,15,0.11906,0.25857,0.09999
1,0.08744,91.1363,16,0.10909,0.25309,0.09999
1,0.08744,91.1363,17,0.09916,0.24764,0.09999
1,0.08744,91.1363,18,0.08927,0.24221,0.09999
1,0.08744,91.1363,19,0.07942,0.23681,0.09999
1,0.08744,91.1363,20,0.06961,0.23142,0.09999
1,0.08744,91.1363,21,0.05984,0.22606,0.09998
1,0.08744,91.1363,22,0.05011,0.22071,0.09998
1,0.08744,91.1363,23,0.04041,0.21539,0.09998
1,0.08744,91.1363,24,0.03076,0.21009,0.09998
1,0.08744,91.1363,25,0.02114,0.20481,0.09998
2,0.04743,87.7885,1,0.38853,0.38979,0.44985
2,0.04743,87.7885,2,0.38109,0.39001,0.61437
2,0.04743,87.7885,3,0.37371,0.39001,0.76354
2,0.04743,87.7885,4,0.36637,0.39001,0.89762
2,0.04743,87.7885,5,0.34477,0.37722,0.88292
2,0.04743,87.7885,6,0.32324,0.36446,0.85421
2,0.04743,87.7885,7,0.30177,0.35175,0.81156
2,0.04743,87.7885,8,0.28038,0.33908,0.75502
2,0.04743,87.7885,9,0.25908,0.32647,0.68469
2,0.04743,87.7885,10,0.23789,0.31392,0.60065
2,0.04743,87.7885,11,0.2168,0.30143,0.50303
2,0.04743,87.7885,12,0.19583,0.28901,0.39194
2,0.04743,87.7885,13,0.175,0.27668,0.26752
2,0.04743,87.7885,14,0.1543,0.26442,0.12993
2,0.04743,87.7885,15,0.14251,0.25744,0.09914
2,0.04743,87.7885,16,0.13326,0.25196,0.09959
2,0.04743,87.7885,17,0.12405,0.24651,0.0998
2,0.04743,87.7885,18,0.11488,0.24107,0.0999
2,0.04743,87.7885,19,0.10574,0.23566,0.09994
2,0.04743,87.7885,20,0.09664,0.23027,0.09997
2,0.04743,87.7885,21,0.08757,0.2249,0.09998
2,0.04743,87.7885,22,0.07854,0.21955,0.09998
2,0.04743,87.7885,23,0.06954,0.21423,0.09998
2,0.04743,87.7885,24,0.06058,0.20892,0.09998
